kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GtxbGkf69dspAKDD_YsLbC7ehOY,Ugyt2ikbv3NydVdgYsp4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlZW5cl4GP4lv8t_7eVf8tuBpho', 'id': 'Ugyt2ikbv3NydVdgYsp4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Pedro Pizette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG5OLjuSWRObhnP3qacRnx84ugXS0fJIXyPZu9nTZe80K7l1G5m8FZiyMfY6a3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLCj9TVo7WNAeGjmHU-Vvg', 'authorChannelId': {'value': 'UCsLCj9TVo7WNAeGjmHU-Vvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:05:41Z', 'updatedAt': '2022-11-07T13:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLCj9TVo7WNAeGjmHU-Vvg,2022-11-07T13:05:41Z,👏🏻👏🏻👏🏻👏🏻,QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,z6CM3v8RiQIyXTGI74qZ6hDv2Ps,Ugzqyqc3M8bMve2sqP94AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11SLs7X3utZkYg_MENymXb7vEzQ', 'id': 'Ugzqyqc3M8bMve2sqP94AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Nosso patriota Luciano Hang, não poderá ser <br>abandonado... Sempre que possivel...a HAVAN pode contar comigo, como cliente .', 'textOriginal': 'Nosso patriota Luciano Hang, não poderá ser \\nabandonado... Sempre que possivel...a HAVAN pode contar comigo, como cliente .', 'authorDisplayName': 'Sica SIQUEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPKqUGZ7c-kutYZyzv2G-rpQv7mFDKxGdg7wtucg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjm9nA0LqIXFgCQWqNijFRw', 'authorChannelId': {'value': 'UCjm9nA0LqIXFgCQWqNijFRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:36:58Z', 'updatedAt': '2022-10-31T03:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjm9nA0LqIXFgCQWqNijFRw,2022-10-31T03:36:58Z,"Nosso patriota Luciano Hang, não poderá ser 
abandonado... Sempre que possivel...a HAVAN pode contar comigo, como cliente .",QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,RpK9Re-QlK8ZY68MWjeYV75vOPk,UgxEbQ15wYdML0bFTs14AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcA7ZukK0kliT88dcflOIUlWqW8', 'id': 'UgxEbQ15wYdML0bFTs14AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Ano que vem vou virar bandido', 'textOriginal': 'Ano que vem vou virar bandido', 'authorDisplayName': 'luiz carlos Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzJS71H0vwjQ-284cvIhYr5-qvgJFNrdrBdvFm1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01ob9Zvt1lV18FkBqp8KBA', 'authorChannelId': {'value': 'UC01ob9Zvt1lV18FkBqp8KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:32:40Z', 'updatedAt': '2022-10-30T23:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01ob9Zvt1lV18FkBqp8KBA,2022-10-30T23:32:40Z,Ano que vem vou virar bandido,QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,X4WZPpqPYOLA5hPfJi_KtD4y1Uw,UgwaDs047l3IOEXUBB54AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1VlcBPe2EYtdmPAiMMneLtOWxA', 'id': 'UgwaDs047l3IOEXUBB54AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Não aceito este resultado', 'textOriginal': 'Não aceito este resultado', 'authorDisplayName': 'luiz carlos Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzJS71H0vwjQ-284cvIhYr5-qvgJFNrdrBdvFm1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01ob9Zvt1lV18FkBqp8KBA', 'authorChannelId': {'value': 'UC01ob9Zvt1lV18FkBqp8KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:32:20Z', 'updatedAt': '2022-10-30T23:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01ob9Zvt1lV18FkBqp8KBA,2022-10-30T23:32:20Z,Não aceito este resultado,QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,2kEeuMWuGcqWO4Gw6siiipieCZU,UgzOtW06IMdt2-2fZkV4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CiWAKxPwjXKu0Gm6M8jYMk4ufx4', 'id': 'UgzOtW06IMdt2-2fZkV4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Ano que vem vou virar bant', 'textOriginal': 'Ano que vem vou virar bant', 'authorDisplayName': 'luiz carlos Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzJS71H0vwjQ-284cvIhYr5-qvgJFNrdrBdvFm1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01ob9Zvt1lV18FkBqp8KBA', 'authorChannelId': {'value': 'UC01ob9Zvt1lV18FkBqp8KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:32:03Z', 'updatedAt': '2022-10-30T23:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01ob9Zvt1lV18FkBqp8KBA,2022-10-30T23:32:03Z,Ano que vem vou virar bant,QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,Im-17CD3_IxcEKwjLkvIefw-4ok,UgwWLTtwwwPfaPNt9l94AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oE3uD0IW8Xc8oC3xiwIJ3S7NHAc', 'id': 'UgwWLTtwwwPfaPNt9l94AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Muito si falou e não resolveu nada', 'textOriginal': 'Muito si falou e não resolveu nada', 'authorDisplayName': 'luiz carlos Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzJS71H0vwjQ-284cvIhYr5-qvgJFNrdrBdvFm1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01ob9Zvt1lV18FkBqp8KBA', 'authorChannelId': {'value': 'UC01ob9Zvt1lV18FkBqp8KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:31:48Z', 'updatedAt': '2022-10-30T23:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01ob9Zvt1lV18FkBqp8KBA,2022-10-30T23:31:48Z,Muito si falou e não resolveu nada,QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,yJ79DfHfWiEJTykk2pbNl2EbIdA,UgzOn0Z6xxgS8HT-dex4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G06NkJRA9_zWCIvF6z9VbbgOdgg', 'id': 'UgzOn0Z6xxgS8HT-dex4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Ministro! <br>Mas nós j temos <br>Um <br>Presidente!!° <br>Sr <br>Alexandre de <br>Moraes!! <br>P q votar em outro????', 'textOriginal': 'Ministro! \\nMas nós j temos \\nUm \\nPresidente!!° \\nSr \\nAlexandre de \\nMoraes!! \\nP q votar em outro????', 'authorDisplayName': 'Liliam Campuzano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCT_5edBnd4bwUzz4Xm4K4Q', 'authorChannelId': {'value': 'UCCT_5edBnd4bwUzz4Xm4K4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:57:44Z', 'updatedAt': '2022-10-30T19:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCT_5edBnd4bwUzz4Xm4K4Q,2022-10-30T19:57:44Z,"Ministro! 
Mas nós j temos 
Um 
Presidente!!° 
Sr 
Alexandre de 
Moraes!! 
P q votar em outro????",QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,Yf_VPPeiZO71BCF0ME_S_Z6LW3E,UgwBBCjEQsSPWkTv_EJ4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERPgzMC-zocqg9NzMcet-NgKr6g', 'id': 'UgwBBCjEQsSPWkTv_EJ4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Ministro, podemos confiar?', 'textOriginal': 'Ministro, podemos confiar?', 'authorDisplayName': 'Lidia Tamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11m37zZEIyO0nipRvITQdw', 'authorChannelId': {'value': 'UC11m37zZEIyO0nipRvITQdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:23:26Z', 'updatedAt': '2022-10-30T19:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11m37zZEIyO0nipRvITQdw,2022-10-30T19:23:26Z,"Ministro, podemos confiar?",QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,UjEvWt8XEiq5EoHo9HaNSm3WN4o,UgwjtWOaXFHirK6qRxt4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JyeQkoEXQ92qoHJUcFaBtse_Do', 'id': 'UgwjtWOaXFHirK6qRxt4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Votar em Lula é votar no atraso, na bandidagem, dar aval a corrupção e implantar comunismo no nosso país', 'textOriginal': 'Votar em Lula é votar no atraso, na bandidagem, dar aval a corrupção e implantar comunismo no nosso país', 'authorDisplayName': 'Leila Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUqtkW_pAhTewQxz_1X69pIOPFu-K9IeRerA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B2xuG_WGSnGgaVqzqfI8w', 'authorChannelId': {'value': 'UC2B2xuG_WGSnGgaVqzqfI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:43:53Z', 'updatedAt': '2022-10-30T18:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2B2xuG_WGSnGgaVqzqfI8w,2022-10-30T18:43:53Z,"Votar em Lula é votar no atraso, na bandidagem, dar aval a corrupção e implantar comunismo no nosso país",QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
youtube#commentThread,GftOndf_uymg5H95i2v-j_9ioM0,UgyTTUhTBNTe2MGNCsl4AaABAg,"{'videoId': 'W3pgdCKCWzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0r25qHgRgHblPGZwdeYiRnOV8-g', 'id': 'UgyTTUhTBNTe2MGNCsl4AaABAg', 'snippet': {'videoId': 'W3pgdCKCWzg', 'textDisplay': 'Foi sair do chiqueirinho, passou a ter opiniões sensatas... lamento mas agora é tarde vovô!', 'textOriginal': 'Foi sair do chiqueirinho, passou a ter opiniões sensatas... lamento mas agora é tarde vovô!', 'authorDisplayName': 'MECANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-tPIkZTFoe8t6H8XytJ4JCycgAsr9O_l6nqFvbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSPaWrNOWZaKjub-35uShCw', 'authorChannelId': {'value': 'UCSPaWrNOWZaKjub-35uShCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:27:22Z', 'updatedAt': '2022-10-30T18:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSPaWrNOWZaKjub-35uShCw,2022-10-30T18:27:22Z,"Foi sair do chiqueirinho, passou a ter opiniões sensatas... lamento mas agora é tarde vovô!",QURTSl9pMi1mQnlJclE3aGxFWjE3UXY5WUYwTTVPWDc1cTAwRjIyV0NtTHZaY3d2QXVFdWpQbFkyNUQ3Z0xVYzl4ejNObkZjU19vTzktSQ==,2023-06-09 05:31:00.204051
