kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4-0YRmp6qQctIz6E7YQR3ZuXCn0,UgyeK9NW1a2ah4QI_5p4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K25f0y86bsphITLVu9emYdvjeWk', 'id': 'UgyeK9NW1a2ah4QI_5p4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Lula é ladrão !!!', 'textOriginal': 'Lula é ladrão !!!', 'authorDisplayName': 'Pedro Paulo da Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-BI5unKaTyC4sRP1TDHk17CBNYD41zsQy0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGFZw5tNghT7odrIjJmScQ', 'authorChannelId': {'value': 'UCbGFZw5tNghT7odrIjJmScQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T18:10:12Z', 'updatedAt': '2022-12-22T18:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGFZw5tNghT7odrIjJmScQ,2022-12-22T18:10:12Z,Lula é ladrão !!!,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,ZwLtYiCUOPY9PdYIqMf9QauMUrI,UgxTkXrzX1fwUmIAl3J4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tHes_7PclGIsdQKzKRhlxj73_g', 'id': 'UgxTkXrzX1fwUmIAl3J4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'A maconheirada vermelha tá louca. <br>Brasil acima de tudo, Deus acima de todos 🇧🇷 🇧🇷 Bolsonaro22 🇧🇷 🇧🇷', 'textOriginal': 'A maconheirada vermelha tá louca. \\nBrasil acima de tudo, Deus acima de todos 🇧🇷 🇧🇷 Bolsonaro22 🇧🇷 🇧🇷', 'authorDisplayName': 'Daniel M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO54ce1ry_UUcw93ZcxykucOtM_3OGVXCYWBODNG_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC525bnd2745e9MqhIe4QB8Q', 'authorChannelId': {'value': 'UC525bnd2745e9MqhIe4QB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:26:39Z', 'updatedAt': '2022-10-28T21:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC525bnd2745e9MqhIe4QB8Q,2022-10-28T21:26:39Z,"A maconheirada vermelha tá louca. 
Brasil acima de tudo, Deus acima de todos 🇧🇷 🇧🇷 Bolsonaro22 🇧🇷 🇧🇷",QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,E--zpWzKLguuE2UajX01WGP0dT8,Ugx490gM5oCXKYJQB1R4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDX2ZDH5oJ2BlowBSHDVApDGaK4', 'id': 'Ugx490gM5oCXKYJQB1R4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Lula o demônio e o satanás o capeta', 'textOriginal': 'Lula o demônio e o satanás o capeta', 'authorDisplayName': 'Ismenia Bueno Coiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYxoKXW2X8q-JmQ-IS8URA', 'authorChannelId': {'value': 'UCsYxoKXW2X8q-JmQ-IS8URA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:17:30Z', 'updatedAt': '2022-10-25T13:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYxoKXW2X8q-JmQ-IS8URA,2022-10-25T13:17:30Z,Lula o demônio e o satanás o capeta,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,KpSpxrgaxWNFlpqW-jdI2hytlN4,UgwB5fvK6eH1lZevWlB4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaiepNhTd1x09TH33GA76Id52hs', 'id': 'UgwB5fvK6eH1lZevWlB4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'O Lula todo mundo já conhece já foi preso e foi condenado', 'textOriginal': 'O Lula todo mundo já conhece já foi preso e foi condenado', 'authorDisplayName': 'Ismenia Bueno Coiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYxoKXW2X8q-JmQ-IS8URA', 'authorChannelId': {'value': 'UCsYxoKXW2X8q-JmQ-IS8URA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:15:10Z', 'updatedAt': '2022-10-25T13:15:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GyWRrJAkL_LgRYYwf2OnrfiGevk', 'id': 'UgwB5fvK6eH1lZevWlB4AaABAg.9hbL94P7fUV9hbLGUoJzTd', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Este demônio  que é o Lula', 'textOriginal': 'Este demônio  que é o Lula', 'parentId': 'UgwB5fvK6eH1lZevWlB4AaABAg', 'authorDisplayName': 'Ismenia Bueno Coiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYxoKXW2X8q-JmQ-IS8URA', 'authorChannelId': {'value': 'UCsYxoKXW2X8q-JmQ-IS8URA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:16:11Z', 'updatedAt': '2022-10-25T13:16:11Z'}}]}",UCsYxoKXW2X8q-JmQ-IS8URA,2022-10-25T13:15:10Z,O Lula todo mundo já conhece já foi preso e foi condenado,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,MvWuQIpCKMZ_qYe7_LMkUslJUi8,UgypGCZtl1kBdUdmOnt4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oRu_oB7bF8YyLOdTdf6WYoL7Hs', 'id': 'UgypGCZtl1kBdUdmOnt4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Pt os comunista aqui no Brasil', 'textOriginal': 'Pt os comunista aqui no Brasil', 'authorDisplayName': 'Marcio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAvHLoZBGBnetO6VYT5unz0_iPw1PYovF49w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxBC-C_Kr8TqUe5qjaL6kg', 'authorChannelId': {'value': 'UCtxBC-C_Kr8TqUe5qjaL6kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:05:54Z', 'updatedAt': '2022-10-24T15:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxBC-C_Kr8TqUe5qjaL6kg,2022-10-24T15:05:54Z,Pt os comunista aqui no Brasil,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,2z-DKwlXJPoUd7Zd_lrl-wsG-r4,UgwGQ7jN3Pw_IkJKH2x4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1HoeNNhEgL_rCgjycZicOVxjz8', 'id': 'UgwGQ7jN3Pw_IkJKH2x4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'CAFÉ.A JUSTIÇA NOGENTA QUE NÁO PEGA O SAFADO  DO LADRÃO DO  CARNIÇA DE NOVE DEDO  JUNTO COM EVES  VSGANINDOS  CANALHAS  BAMFIDOS   SAFADOS    DA CUADRILHA  DO LADRÃO  E NÃO BOTA ECES CABRAS SAFADOS  NA CADEIS  POR  CIME  DE DESACSYO  MOR  O SAFADO  DO MORAIS  NO BOTOU  UM DEPUTADP  PRESO  DO PORWIE ELE  FISCE Á VERDADE  BOTARSM EMJUSTAMENTE BOO ÁGPRA  ECES  VAHSBUNDOS TEM QUE É PSRSNA CADEIA  POR CRIME DE DESACATO   POR FALTS  DE  RESPEITO  Á UM CAPITÁO  DO EXÉRCITO  E PRESIDENTE   TÁ  CHEGE  DA AÇÃO  QUE  É UM HOMEM  QUE NÃO É ENVOVIDO COM CORIPICSO  TÁ   E QUE JÁ  MELHOROU O PAOS  20P PUCENTO  VOISS.WUE OS QUE PASARAM  ROBSTAÓ  O PAÍS  E ELE  MELHOROU É VAI MELHORS  MAS .AIMDS  TÁ  PORWUE ELE NÃO TEM MENTIRS  COM ELE O QUE ELE PROMETEU  ELE  FEIS  MAS AINDA  TÁ  PRENDSO  ECES VAHA .NUM DOS  TÁ  PORQUE  DEUS  VAI MSLO  TUDINHO..TA  FIQUEM SABE<br>NDO  BIO  EU SOU PROFETA   DE CUALIDADE   RINCOU  MORE  TÁ  E.SÓ EM DOXER  VI O', 'textOriginal': 'CAFÉ.A JUSTIÇA NOGENTA QUE NÁO PEGA O SAFADO  DO LADRÃO DO  CARNIÇA DE NOVE DEDO  JUNTO COM EVES  VSGANINDOS  CANALHAS  BAMFIDOS   SAFADOS    DA CUADRILHA  DO LADRÃO  E NÃO BOTA ECES CABRAS SAFADOS  NA CADEIS  POR  CIME  DE DESACSYO  MOR  O SAFADO  DO MORAIS  NO BOTOU  UM DEPUTADP  PRESO  DO PORWIE ELE  FISCE Á VERDADE  BOTARSM EMJUSTAMENTE BOO ÁGPRA  ECES  VAHSBUNDOS TEM QUE É PSRSNA CADEIA  POR CRIME DE DESACATO   POR FALTS  DE  RESPEITO  Á UM CAPITÁO  DO EXÉRCITO  E PRESIDENTE   TÁ  CHEGE  DA AÇÃO  QUE  É UM HOMEM  QUE NÃO É ENVOVIDO COM CORIPICSO  TÁ   E QUE JÁ  MELHOROU O PAOS  20P PUCENTO  VOISS.WUE OS QUE PASARAM  ROBSTAÓ  O PAÍS  E ELE  MELHOROU É VAI MELHORS  MAS .AIMDS  TÁ  PORWUE ELE NÃO TEM MENTIRS  COM ELE O QUE ELE PROMETEU  ELE  FEIS  MAS AINDA  TÁ  PRENDSO  ECES VAHA .NUM DOS  TÁ  PORQUE  DEUS  VAI MSLO  TUDINHO..TA  FIQUEM SABE\\nNDO  BIO  EU SOU PROFETA   DE CUALIDADE   RINCOU  MORE  TÁ  E.SÓ EM DOXER  VI O', 'authorDisplayName': 'Jorge Varejão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlcaaP3FXT8pejKeTT_40g', 'authorChannelId': {'value': 'UCHlcaaP3FXT8pejKeTT_40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:32:29Z', 'updatedAt': '2022-10-24T04:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlcaaP3FXT8pejKeTT_40g,2022-10-24T04:32:29Z,"CAFÉ.A JUSTIÇA NOGENTA QUE NÁO PEGA O SAFADO  DO LADRÃO DO  CARNIÇA DE NOVE DEDO  JUNTO COM EVES  VSGANINDOS  CANALHAS  BAMFIDOS   SAFADOS    DA CUADRILHA  DO LADRÃO  E NÃO BOTA ECES CABRAS SAFADOS  NA CADEIS  POR  CIME  DE DESACSYO  MOR  O SAFADO  DO MORAIS  NO BOTOU  UM DEPUTADP  PRESO  DO PORWIE ELE  FISCE Á VERDADE  BOTARSM EMJUSTAMENTE BOO ÁGPRA  ECES  VAHSBUNDOS TEM QUE É PSRSNA CADEIA  POR CRIME DE DESACATO   POR FALTS  DE  RESPEITO  Á UM CAPITÁO  DO EXÉRCITO  E PRESIDENTE   TÁ  CHEGE  DA AÇÃO  QUE  É UM HOMEM  QUE NÃO É ENVOVIDO COM CORIPICSO  TÁ   E QUE JÁ  MELHOROU O PAOS  20P PUCENTO  VOISS.WUE OS QUE PASARAM  ROBSTAÓ  O PAÍS  E ELE  MELHOROU É VAI MELHORS  MAS .AIMDS  TÁ  PORWUE ELE NÃO TEM MENTIRS  COM ELE O QUE ELE PROMETEU  ELE  FEIS  MAS AINDA  TÁ  PRENDSO  ECES VAHA .NUM DOS  TÁ  PORQUE  DEUS  VAI MSLO  TUDINHO..TA  FIQUEM SABE
NDO  BIO  EU SOU PROFETA   DE CUALIDADE   RINCOU  MORE  TÁ  E.SÓ EM DOXER  VI O",QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,ILgzMUZJDDIIgCZ2E5ngSCQmEBc,UgwviiJn-etXhYUYiAh4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11I0ya0gelmMOSZwHYFq1pnfcPU', 'id': 'UgwviiJn-etXhYUYiAh4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Mas não pode usar a palavra...', 'textOriginal': 'Mas não pode usar a palavra...', 'authorDisplayName': 'Claudete boeira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORig1rkeZIGBOOjK6nE8cqL6UqINxNA9aM-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwqHvgAz3ky940nIjVc-8Q', 'authorChannelId': {'value': 'UCYwqHvgAz3ky940nIjVc-8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:43:21Z', 'updatedAt': '2022-10-23T21:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwqHvgAz3ky940nIjVc-8Q,2022-10-23T21:43:21Z,Mas não pode usar a palavra...,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,6u2lhQW3tzgF9pfduCMZVNosg-k,UgzMVrfYQRQ_1n2kNHh4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYQydrdPhtOOeZ_6V1qYqZeiamc', 'id': 'UgzMVrfYQRQ_1n2kNHh4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Nao sei como teve 2 turno concorre com um ladrao era pra ser 90 % 22 e 10 % pros ladrao', 'textOriginal': 'Nao sei como teve 2 turno concorre com um ladrao era pra ser 90 % 22 e 10 % pros ladrao', 'authorDisplayName': 'Jose Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5oqx0myV31Al37ZBorvWYA', 'authorChannelId': {'value': 'UC5oqx0myV31Al37ZBorvWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:14:40Z', 'updatedAt': '2022-10-23T15:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5oqx0myV31Al37ZBorvWYA,2022-10-23T15:14:40Z,Nao sei como teve 2 turno concorre com um ladrao era pra ser 90 % 22 e 10 % pros ladrao,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,aNeM_1oto8YaMR2EAeIbXr5E1mA,Ugzhfk7-GORdtXvloid4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BB7UQyOjnU9CDEzaCzPxMB8YCog', 'id': 'Ugzhfk7-GORdtXvloid4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Como e conhecido 16 ano no poder so roubanheira quadrilha', 'textOriginal': 'Como e conhecido 16 ano no poder so roubanheira quadrilha', 'authorDisplayName': 'Jose Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5oqx0myV31Al37ZBorvWYA', 'authorChannelId': {'value': 'UC5oqx0myV31Al37ZBorvWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:12:56Z', 'updatedAt': '2022-10-23T15:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5oqx0myV31Al37ZBorvWYA,2022-10-23T15:12:56Z,Como e conhecido 16 ano no poder so roubanheira quadrilha,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
youtube#commentThread,5XwmmKQhOziUaenaMMjcc21Hzgk,Ugyaw37rU5ioySEhNcl4AaABAg,"{'videoId': 'lwwoI_lUX0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7Dex_AZXNpKBNRGn_AV9TUIU0w', 'id': 'Ugyaw37rU5ioySEhNcl4AaABAg', 'snippet': {'videoId': 'lwwoI_lUX0A', 'textDisplay': 'Kkkkk não funciona mesmo.', 'textOriginal': 'Kkkkk não funciona mesmo.', 'authorDisplayName': 'Maria das graças Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnvSvQJtG7AqBqgJAo3PxY0cMvCD9uAinIcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoF0SAXi3CZ9HudTXwqJZ1A', 'authorChannelId': {'value': 'UCoF0SAXi3CZ9HudTXwqJZ1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:00:44Z', 'updatedAt': '2022-10-22T16:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoF0SAXi3CZ9HudTXwqJZ1A,2022-10-22T16:00:44Z,Kkkkk não funciona mesmo.,QURTSl9pMFVFOGxnQ2ZLbGdrelpZU1dPN0ZkUGRLdXFVR2NubEEtbC1MR3hOR0xhdDRXRTNXQVlaWDBqYTBBN3ViaTAtMl9ZZmx3SUdYdw==,2023-06-09 06:01:26.448617
