kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LVc0YYw0vw8usil_HUgsMFcP2hU,UgynKf-2ORXw0bKwAY14AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUJ9waA-Rn7IxGzri0d-4PthgfY', 'id': 'UgynKf-2ORXw0bKwAY14AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'A esquerda é fabricante de fake news', 'textOriginal': 'A esquerda é fabricante de fake news', 'authorDisplayName': 'Karla Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy1vpN3lbDeUypfdKj8vl85dbRUPhgJxzzi5ltEGs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SJV0PZLCBbLnqZQeahT4w', 'authorChannelId': {'value': 'UC7SJV0PZLCBbLnqZQeahT4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T21:27:32Z', 'updatedAt': '2022-11-14T21:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SJV0PZLCBbLnqZQeahT4w,2022-11-14T21:27:32Z,A esquerda é fabricante de fake news,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,TtwNyKrcHHKIxvo6rL9Gjq9gbdI,Ugzdeoe97D7vZpWJ-RV4AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2eD8KmrrGZQR8mibid9p25VjZc', 'id': 'Ugzdeoe97D7vZpWJ-RV4AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'Todo estudante e meio socialista nessa fase da vida e como não tem um gato pra puxar o rabo, querer algo no grito de outrem e a melhor opção, tem os que se esforçam pra ser alguém na vida e uns tantos que se juntam a esses grupos de desocupados', 'textOriginal': 'Todo estudante e meio socialista nessa fase da vida e como não tem um gato pra puxar o rabo, querer algo no grito de outrem e a melhor opção, tem os que se esforçam pra ser alguém na vida e uns tantos que se juntam a esses grupos de desocupados', 'authorDisplayName': 'Onesimo Miyoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdqyW3iU4ZJASAgkdskcYNFvDzB3LBLtloXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLe41g86xaNYM2zqc3hDDJA', 'authorChannelId': {'value': 'UCLe41g86xaNYM2zqc3hDDJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T00:35:56Z', 'updatedAt': '2022-11-14T00:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLe41g86xaNYM2zqc3hDDJA,2022-11-14T00:35:56Z,"Todo estudante e meio socialista nessa fase da vida e como não tem um gato pra puxar o rabo, querer algo no grito de outrem e a melhor opção, tem os que se esforçam pra ser alguém na vida e uns tantos que se juntam a esses grupos de desocupados",QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,uqrv_JffjgSuhFr05DtuAk3YGe8,Ugz-8eBRTni0Rp11OKx4AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvnJnplLbj7f4I9OFqyym7Q0vZ0', 'id': 'Ugz-8eBRTni0Rp11OKx4AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'A classe da educação nos chama de gado mas gado é eled q usam e são usados pra ficarem inventando falacias ao inves de elaborar aulas melhores', 'textOriginal': 'A classe da educação nos chama de gado mas gado é eled q usam e são usados pra ficarem inventando falacias ao inves de elaborar aulas melhores', 'authorDisplayName': 'Edmilson Dhimy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhXK4RfVZpPBuOpIhrqYgsnNM79zO3lyWNAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrId-nS0FLZT7VzThzeNVIQ', 'authorChannelId': {'value': 'UCrId-nS0FLZT7VzThzeNVIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:37:42Z', 'updatedAt': '2022-11-11T14:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrId-nS0FLZT7VzThzeNVIQ,2022-11-11T14:37:42Z,A classe da educação nos chama de gado mas gado é eled q usam e são usados pra ficarem inventando falacias ao inves de elaborar aulas melhores,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,IRKxIRKQtCATcqkcMW6ig-2Lwm8,UgyIuH2MJy-c9r6pdI94AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3XkpiPvqos6g9LCzxwbvOtg9Ic', 'id': 'UgyIuH2MJy-c9r6pdI94AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'Lá vem a turminha dos larápios petistas querendo vangloriar os ladrões petistas..', 'textOriginal': 'Lá vem a turminha dos larápios petistas querendo vangloriar os ladrões petistas..', 'authorDisplayName': 'Cherife Pere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtfXZMk5x7vBTCKUeWXVMUo1bCQNRAUgv-VHj3fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hRntINc597d6UGXx0uA1w', 'authorChannelId': {'value': 'UC3hRntINc597d6UGXx0uA1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:10:17Z', 'updatedAt': '2022-11-10T12:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hRntINc597d6UGXx0uA1w,2022-11-10T12:10:17Z,Lá vem a turminha dos larápios petistas querendo vangloriar os ladrões petistas..,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,0XCf-GBQIXi3dNIpNtRqWqLDDig,UgwUCt85jjU4415jSg54AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SW7wqUHlvuLSyxeESZcw-5Jrz_o', 'id': 'UgwUCt85jjU4415jSg54AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'O petista só tem um lado no cérebro.  O lado que só crê nas mentiras dos seus mentores.', 'textOriginal': 'O petista só tem um lado no cérebro.  O lado que só crê nas mentiras dos seus mentores.', 'authorDisplayName': 'Paulo Sérgio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOad6d7vveq1dFRPlz8dB1ntIEyk8BaW8SeYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbXycRrzVnJozJzbBCgpvw', 'authorChannelId': {'value': 'UCqbXycRrzVnJozJzbBCgpvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:18:23Z', 'updatedAt': '2022-11-08T18:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbXycRrzVnJozJzbBCgpvw,2022-11-08T18:18:23Z,O petista só tem um lado no cérebro.  O lado que só crê nas mentiras dos seus mentores.,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,wnL4QsB7MUapFHoKoBteJYAfezw,Ugyf-Iu6tDspMAvy0894AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AT3CpKxvYsuyHIgM9i44VJTZYcE', 'id': 'Ugyf-Iu6tDspMAvy0894AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'Cadê alguma nobii', 'textOriginal': 'Cadê alguma nobii', 'authorDisplayName': 'Luis Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzXSjdT__izKTglCaV-q-WfpueLWsAZDqaC8gaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGwAglfsjd7hIv0VDkGF5g', 'authorChannelId': {'value': 'UCfGwAglfsjd7hIv0VDkGF5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:03:48Z', 'updatedAt': '2022-10-30T17:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGwAglfsjd7hIv0VDkGF5g,2022-10-30T17:03:48Z,Cadê alguma nobii,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,6etmFzt5zslCgG0fqwZAyYfe7Xs,UgwM9KpUEkVcRQ0zO_14AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4_Bw86EkDSvHub9cItX_9z_OsE', 'id': 'UgwM9KpUEkVcRQ0zO_14AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'sujeira desse maldito partido das trevas.', 'textOriginal': 'sujeira desse maldito partido das trevas.', 'authorDisplayName': 'Fátima Carlota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6tRitTu6Nqps6pmj0iFTi0Dwxuk-NAtIMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgs0Yz3QByQdsrEGUsCnoA', 'authorChannelId': {'value': 'UCUgs0Yz3QByQdsrEGUsCnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:14:27Z', 'updatedAt': '2022-10-29T21:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgs0Yz3QByQdsrEGUsCnoA,2022-10-29T21:14:27Z,sujeira desse maldito partido das trevas.,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,tzN_BetBsZ6rmyD_lzclbMyvk5I,UgzZFZ2rLV7AlKH0Ze94AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtaQDRb-r_xDH6OH95LglFHlug8', 'id': 'UgzZFZ2rLV7AlKH0Ze94AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'parabéns ministros desmentiu as fake news  de Lula.', 'textOriginal': 'parabéns ministros desmentiu as fake news  de Lula.', 'authorDisplayName': 'Fátima Carlota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6tRitTu6Nqps6pmj0iFTi0Dwxuk-NAtIMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgs0Yz3QByQdsrEGUsCnoA', 'authorChannelId': {'value': 'UCUgs0Yz3QByQdsrEGUsCnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:13:15Z', 'updatedAt': '2022-10-29T21:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgs0Yz3QByQdsrEGUsCnoA,2022-10-29T21:13:15Z,parabéns ministros desmentiu as fake news  de Lula.,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,GrRCI9ZP-sl0YaA5Pbop-LaExBU,Ugyabw5SS90e13CUsNB4AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HISj2X2-YcXsXUk9gavbQmkA1Ws', 'id': 'Ugyabw5SS90e13CUsNB4AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'se schelp é um traidor petista.', 'textOriginal': 'se schelp é um traidor petista.', 'authorDisplayName': 'Fátima Carlota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6tRitTu6Nqps6pmj0iFTi0Dwxuk-NAtIMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgs0Yz3QByQdsrEGUsCnoA', 'authorChannelId': {'value': 'UCUgs0Yz3QByQdsrEGUsCnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:12:34Z', 'updatedAt': '2022-10-29T21:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgs0Yz3QByQdsrEGUsCnoA,2022-10-29T21:12:34Z,se schelp é um traidor petista.,QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
youtube#commentThread,GWtW5kLULjkLyPCp4UMp70hWpU8,Ugz9lExSQbpNUlk1KiZ4AaABAg,"{'videoId': 'xjuJC6Wjnh4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSnwr43dMW5ScIbse2rqCeGDvuY', 'id': 'Ugz9lExSQbpNUlk1KiZ4AaABAg', 'snippet': {'videoId': 'xjuJC6Wjnh4', 'textDisplay': 'só sujeira pra prejudicar o melhor presidente do País,Deus dará a resposta.', 'textOriginal': 'só sujeira pra prejudicar o melhor presidente do País,Deus dará a resposta.', 'authorDisplayName': 'Fátima Carlota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6tRitTu6Nqps6pmj0iFTi0Dwxuk-NAtIMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgs0Yz3QByQdsrEGUsCnoA', 'authorChannelId': {'value': 'UCUgs0Yz3QByQdsrEGUsCnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:12:05Z', 'updatedAt': '2022-10-29T21:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgs0Yz3QByQdsrEGUsCnoA,2022-10-29T21:12:05Z,"só sujeira pra prejudicar o melhor presidente do País,Deus dará a resposta.",QURTSl9pMjlzM19qYV8zTEpQMVZMNmhUelZ1VTVtdEcyalM1NGYxUlNkcVpOb1diRmc5TEFnd3Y1cUdNdHNpNG40cVpEanQzbjNhamdrZw==,2023-06-09 06:01:46.765852
