kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AVk74EFo34O8xsLU2mlPQZ3xClg,UgxOHbpk8et9HI7bUmF4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBDOFgbC1Ev3S5bzSJ88Q5OwlWY', 'id': 'UgxOHbpk8et9HI7bUmF4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': '2 + 2 são 4. Ela já vendeu a alma por uma vaga. Vamos ver.', 'textOriginal': '2 + 2 são 4. Ela já vendeu a alma por uma vaga. Vamos ver.', 'authorDisplayName': 'Teofilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDWKZFKVp-RDUmBp0sZMyw', 'authorChannelId': {'value': 'UCNDWKZFKVp-RDUmBp0sZMyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:14:32Z', 'updatedAt': '2022-11-03T21:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDWKZFKVp-RDUmBp0sZMyw,2022-11-03T21:14:32Z,2 + 2 são 4. Ela já vendeu a alma por uma vaga. Vamos ver.,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,HL9tG1iBkv1yaPPEyXCeLHDDm1k,Ugx6uJdoWeKV8pUPNFp4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MBFWCwBsXG0ZCFe_YdWvWUM5FM', 'id': 'Ugx6uJdoWeKV8pUPNFp4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'TEBET E LULADRÃO SE MERECE 💰💸', 'textOriginal': 'TEBET E LULADRÃO SE MERECE 💰💸', 'authorDisplayName': 'Wilmar de Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoZ1-J0TGzKqzouvfqsz54atXBOqJ1g1PLTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgNofAYiU6xYfguPanSR3g', 'authorChannelId': {'value': 'UCVgNofAYiU6xYfguPanSR3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:48:17Z', 'updatedAt': '2022-11-01T00:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgNofAYiU6xYfguPanSR3g,2022-11-01T00:48:17Z,TEBET E LULADRÃO SE MERECE 💰💸,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,KUmOfG4_Fnesica5iWKJhPwqQJU,UgxfgOGNMI8m_Yr50il4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJjxMPtmsM0jZrKe6C_3Hv367QY', 'id': 'UgxfgOGNMI8m_Yr50il4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'Vai é para a prisão com o ladrão e toda sua quadrilha', 'textOriginal': 'Vai é para a prisão com o ladrão e toda sua quadrilha', 'authorDisplayName': 'Maria Dolores Alfaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnVWeXXG5R2rRCxWn7Y3i0Gt_pjSntqYsEKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIohW_WXWkGu34eASs3DBzA', 'authorChannelId': {'value': 'UCIohW_WXWkGu34eASs3DBzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:47:20Z', 'updatedAt': '2022-10-30T15:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIohW_WXWkGu34eASs3DBzA,2022-10-30T15:47:20Z,Vai é para a prisão com o ladrão e toda sua quadrilha,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,ZNebJDASR_rClQ1MFF-H2NwR2Wg,Ugw8OXJtxXFYcgYQPwR4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkKff0Tpic6OEmGXrQMHb_gS9Ew', 'id': 'Ugw8OXJtxXFYcgYQPwR4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'BISCATI.....', 'textOriginal': 'BISCATI.....', 'authorDisplayName': 'Waldir Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-iPyIUkYf9E-AS9DDaWLQ', 'authorChannelId': {'value': 'UCX-iPyIUkYf9E-AS9DDaWLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:12:22Z', 'updatedAt': '2022-10-30T05:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-iPyIUkYf9E-AS9DDaWLQ,2022-10-30T05:12:22Z,BISCATI.....,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,H_oZzZKiHHgU8HhYX3Ro8u5cdFY,UgzTe0xXpfa8HHtIRoV4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DvMRNfFlSgXCy-VSXVIoq0h58xY', 'id': 'UgzTe0xXpfa8HHtIRoV4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'Capaz!!! Quem se associa a um bandido por nada???? O povo tem que largar de ser besta', 'textOriginal': 'Capaz!!! Quem se associa a um bandido por nada???? O povo tem que largar de ser besta', 'authorDisplayName': 'john', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3MRpAmCLfna9BuHWSeXIOs4dTsCW3ed1SzbSf2fzk3ou8t-9hV_i1M0vflcRkGm2dpC5OhxUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uTcJbfaVXHAOJij662Bkw', 'authorChannelId': {'value': 'UC_uTcJbfaVXHAOJij662Bkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:55:26Z', 'updatedAt': '2022-10-29T05:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uTcJbfaVXHAOJij662Bkw,2022-10-29T05:55:26Z,Capaz!!! Quem se associa a um bandido por nada???? O povo tem que largar de ser besta,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,wFvhmxo3PfIzqxY-4k5F5GlA80s,Ugx9yW3_4CCVFwAW8Xx4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTmSGBMR2LAa4s27ACnNAq00sec', 'id': 'Ugx9yW3_4CCVFwAW8Xx4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'VERGONHA... ASCO... SUJEIRA,... LAMAÇAL... PUTREFAÇÃO...', 'textOriginal': 'VERGONHA... ASCO... SUJEIRA,... LAMAÇAL... PUTREFAÇÃO...', 'authorDisplayName': 'lewrellam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEhI9wxZ-o9eeaunGrz92T3oBVCpMg2liXrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SFV31Q0ea1Eax7II0_1Vg', 'authorChannelId': {'value': 'UC3SFV31Q0ea1Eax7II0_1Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:42:18Z', 'updatedAt': '2022-10-27T23:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3SFV31Q0ea1Eax7II0_1Vg,2022-10-27T23:42:18Z,"VERGONHA... ASCO... SUJEIRA,... LAMAÇAL... PUTREFAÇÃO...",QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,msy2rGaC_aPtTzJVEBWs_mN0xc0,UgyiIsDPuqLynl2bx414AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9KYwLq1WYI6J0aYDGmrh3sXIPw', 'id': 'UgyiIsDPuqLynl2bx414AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'Cruz credo tablet nunca', 'textOriginal': 'Cruz credo tablet nunca', 'authorDisplayName': 'Wander Luiz Tau Hamud', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9JwQFgKRXQ2hKkLspPFkFeUG73YLno8dsgvVf9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKA4Ip_s8K-EmWUdHZ6qBA', 'authorChannelId': {'value': 'UCIKA4Ip_s8K-EmWUdHZ6qBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:12:09Z', 'updatedAt': '2022-10-27T21:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKA4Ip_s8K-EmWUdHZ6qBA,2022-10-27T21:12:09Z,Cruz credo tablet nunca,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,jj2y1XMaQev8w3OynKsat5zoMkE,Ugz9bgz-2lBfD-QT2yl4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoX-hFU-SP-VdeXaBeN_Nk9lCQo', 'id': 'Ugz9bgz-2lBfD-QT2yl4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'TEM QUE FAZER O JOGUINHO MESMO. PORQUE NUNCA MAIS SERAR ELEITA.', 'textOriginal': 'TEM QUE FAZER O JOGUINHO MESMO. PORQUE NUNCA MAIS SERAR ELEITA.', 'authorDisplayName': 'Raina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2BXccFrjD35YqbZfAnR-WE-QXatJv2AVPrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GMYk_540y9Sm6t5msRSRw', 'authorChannelId': {'value': 'UC0GMYk_540y9Sm6t5msRSRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:57:30Z', 'updatedAt': '2022-10-27T16:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GMYk_540y9Sm6t5msRSRw,2022-10-27T16:57:30Z,TEM QUE FAZER O JOGUINHO MESMO. PORQUE NUNCA MAIS SERAR ELEITA.,QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,kdZnuiiC0nNqOVMZ4SYTKUGN4Tw,UgwgLHH8gTM4NxyvPRR4AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypBFHoK3npkw_BYnSZSYhKcWFcQ', 'id': 'UgwgLHH8gTM4NxyvPRR4AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!', 'textOriginal': 'MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!', 'authorDisplayName': 'MS Mais Sucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W4UALdmeTFcZ0NB0UcUZW7hNz7znQuGhTDdCyQjTPr60DpAQI19pjMnKoVJHjdhtxl82l1RTVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRE_K9QEmzXgVK_bspSd-YQ', 'authorChannelId': {'value': 'UCRE_K9QEmzXgVK_bspSd-YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:44:23Z', 'updatedAt': '2022-10-27T16:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRE_K9QEmzXgVK_bspSd-YQ,2022-10-27T16:44:23Z,"MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!",QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
youtube#commentThread,ekIgW-LwbCMdtozrkBV4NZiobuA,UgyIKTrkRWphrUR6OE94AaABAg,"{'videoId': 'KITyRmZ6pIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EmmPWyRGw87VzecDZ7E1550-CmQ', 'id': 'UgyIKTrkRWphrUR6OE94AaABAg', 'snippet': {'videoId': 'KITyRmZ6pIU', 'textDisplay': 'MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!', 'textOriginal': 'MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!', 'authorDisplayName': 'MS Mais Sucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W4UALdmeTFcZ0NB0UcUZW7hNz7znQuGhTDdCyQjTPr60DpAQI19pjMnKoVJHjdhtxl82l1RTVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRE_K9QEmzXgVK_bspSd-YQ', 'authorChannelId': {'value': 'UCRE_K9QEmzXgVK_bspSd-YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:44:19Z', 'updatedAt': '2022-10-27T16:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRE_K9QEmzXgVK_bspSd-YQ,2022-10-27T16:44:19Z,"MS mais sucesso - Lula faliu o Brasil com a CORRUPÇÃO! E agora promete esperança? PICANHA? Lula chora quando fala do pobre?! DEMAGOGIA, ESTRATÉGIA POLÍTICA, pura e sarcástica!",QURTSl9pMjN5N2NBaTUtNUJkU3p4cFpOUWs0cU5EMVhIRVAwcHBHTlZMeVZGYzBMMThKejZUOUFWbkRnNC12dWVDb0lNMTVUazVtZE5Rdw==,2023-06-09 05:34:43.377975
