kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BExP_Lg2WIvMmUI-67zd6cd0YQE,Ugzxv51ULNy1P-O4GE54AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5gw_12A1x7WauZWvXolBc2CTgg', 'id': 'Ugzxv51ULNy1P-O4GE54AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Esta frase serve para o Brail?? Manter as pessoas na pobreza para o governo se manter no poder?', 'textOriginal': 'Esta frase serve para o Brail?? Manter as pessoas na pobreza para o governo se manter no poder?', 'authorDisplayName': 'Edison Luiz Testoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGrW-Tfyb8xWHhrRrTLamA', 'authorChannelId': {'value': 'UCzGrW-Tfyb8xWHhrRrTLamA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:01:16Z', 'updatedAt': '2022-11-02T14:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGrW-Tfyb8xWHhrRrTLamA,2022-11-02T14:01:16Z,Esta frase serve para o Brail?? Manter as pessoas na pobreza para o governo se manter no poder?,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,IqS8NuK3LxDcyY5Ls9qIb5hzvw0,UgyNsDpAO8IqF_g7xAZ4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArZWxT1bLrzLUtT_Qv03_rCjZic', 'id': 'UgyNsDpAO8IqF_g7xAZ4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Como lá vem shelp!', 'textOriginal': 'Como lá vem shelp!', 'authorDisplayName': 'carlos alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgBBTuWo1QtLM3OeZj96kXIYq_v0X82JVFfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvuf-CIpff5Z-z4vo-Fi9g', 'authorChannelId': {'value': 'UCCvuf-CIpff5Z-z4vo-Fi9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:23:52Z', 'updatedAt': '2022-10-28T18:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvuf-CIpff5Z-z4vo-Fi9g,2022-10-28T18:23:52Z,Como lá vem shelp!,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,is4PYEjv3whNaHLaRcYvbpaYQdg,UgxCFwXbbcGvWoLHHcF4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P8rK89V672FZdpo1YShMagWiacU', 'id': 'UgxCFwXbbcGvWoLHHcF4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Se o Brasil se tornar uma Venezuela , você vai pra Onde Petralha , Cambadas de ignorantes ,  querendo o presidiário de novo na cena do Crime , PT  o partido das trevas , #', 'textOriginal': 'Se o Brasil se tornar uma Venezuela , você vai pra Onde Petralha , Cambadas de ignorantes ,  querendo o presidiário de novo na cena do Crime , PT  o partido das trevas , #', 'authorDisplayName': 'irmaoze2012', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc5vbf4MSKfEo_z6BzRpqatMsSE1doTKSUH2kM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJBTQdqzxnONHNBPlrZpJQ', 'authorChannelId': {'value': 'UCMJBTQdqzxnONHNBPlrZpJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:37:03Z', 'updatedAt': '2022-10-26T13:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJBTQdqzxnONHNBPlrZpJQ,2022-10-26T13:37:03Z,"Se o Brasil se tornar uma Venezuela , você vai pra Onde Petralha , Cambadas de ignorantes ,  querendo o presidiário de novo na cena do Crime , PT  o partido das trevas , #",QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,L5291OyWvGt6KYZ4Yoa7z7jIe3Q,Ugzl3OKBv4ECH_Id2I54AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VjXA9xS-ucTUX4AG8zWH2lgbb0', 'id': 'Ugzl3OKBv4ECH_Id2I54AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Like', 'textOriginal': 'Like', 'authorDisplayName': 'rps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbB0j2Vt70AvqY6KbLrRHw9g_mZ41AEtKahys37A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGGyhjgSKYsqcjM6icdGBA', 'authorChannelId': {'value': 'UCuGGyhjgSKYsqcjM6icdGBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:30:10Z', 'updatedAt': '2022-10-22T23:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGGyhjgSKYsqcjM6icdGBA,2022-10-22T23:30:10Z,Like,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,14OXgorWB1csRLdal7TKMVau_jU,UgwieuQXcDtlNOiZ64x4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-xtaYnMBXQBKHcj6Nna-4nZwAc', 'id': 'UgwieuQXcDtlNOiZ64x4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Os petroleiros e os dirigentes das refinarias internacionais, fugiram depois que o estado se aproprio de suas instalações e os que não fugiram estão presos na Venezuela e outros na lista de procurados e com dívidas impostas pelo governo e rotulados como fugitivos por dívida com o governo ...22 🇧🇷', 'textOriginal': 'Os petroleiros e os dirigentes das refinarias internacionais, fugiram depois que o estado se aproprio de suas instalações e os que não fugiram estão presos na Venezuela e outros na lista de procurados e com dívidas impostas pelo governo e rotulados como fugitivos por dívida com o governo ...22 🇧🇷', 'authorDisplayName': 'freitas faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr1RKmRrj8bvElKi5UYoLPR_vqQ39XkTZsuA1d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTv55C1X-EOpWqPUI0xmtA', 'authorChannelId': {'value': 'UCNTv55C1X-EOpWqPUI0xmtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:19:21Z', 'updatedAt': '2022-10-21T17:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTv55C1X-EOpWqPUI0xmtA,2022-10-21T17:19:21Z,"Os petroleiros e os dirigentes das refinarias internacionais, fugiram depois que o estado se aproprio de suas instalações e os que não fugiram estão presos na Venezuela e outros na lista de procurados e com dívidas impostas pelo governo e rotulados como fugitivos por dívida com o governo ...22 🇧🇷",QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,DhtkSPRNWLnl-RpAwHg3lGO_8as,UgwidtKmUObivBZOvQh4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1Tv3cBwCH8k9CanheMJCeZfTEw', 'id': 'UgwidtKmUObivBZOvQh4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Vamos organizar a vida eleitoral destes refugiados pois eles é que vão ajudar a limpar o Brasil desta ditadura da qual são vítimas o brasileiro não sabe o que é ditadura muito menos socialismo.. 🇧🇷🇧🇷', 'textOriginal': 'Vamos organizar a vida eleitoral destes refugiados pois eles é que vão ajudar a limpar o Brasil desta ditadura da qual são vítimas o brasileiro não sabe o que é ditadura muito menos socialismo.. 🇧🇷🇧🇷', 'authorDisplayName': 'freitas faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr1RKmRrj8bvElKi5UYoLPR_vqQ39XkTZsuA1d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTv55C1X-EOpWqPUI0xmtA', 'authorChannelId': {'value': 'UCNTv55C1X-EOpWqPUI0xmtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:13:50Z', 'updatedAt': '2022-10-21T17:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTv55C1X-EOpWqPUI0xmtA,2022-10-21T17:13:50Z,Vamos organizar a vida eleitoral destes refugiados pois eles é que vão ajudar a limpar o Brasil desta ditadura da qual são vítimas o brasileiro não sabe o que é ditadura muito menos socialismo.. 🇧🇷🇧🇷,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,uVQNoMKM8x8agTACm-fNs_TfgGs,UgwGOOXSK03aIzqRYsB4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvaZUJXO-dDwxQcWyaCZStJYRn4', 'id': 'UgwGOOXSK03aIzqRYsB4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Venezuelanos são exemplos do desastre de governo comunista amigo de Lula, se Lula roubar as eleições, como será?  Deus nos livre dessa maldição chamada PT em nome de Jesus Cristo nosso Senhor e Salvador', 'textOriginal': 'Venezuelanos são exemplos do desastre de governo comunista amigo de Lula, se Lula roubar as eleições, como será?  Deus nos livre dessa maldição chamada PT em nome de Jesus Cristo nosso Senhor e Salvador', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:55:47Z', 'updatedAt': '2022-10-21T13:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-21T13:55:47Z,"Venezuelanos são exemplos do desastre de governo comunista amigo de Lula, se Lula roubar as eleições, como será?  Deus nos livre dessa maldição chamada PT em nome de Jesus Cristo nosso Senhor e Salvador",QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,V7-lqSMu2qsCmNoTsebIzpTrapI,UgxpdA16ayybGpES35F4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjJoQk0EcrTIIetT28e5NxTsvhs', 'id': 'UgxpdA16ayybGpES35F4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Lula entra são os brasileiros indo pra onde depois kkkkkk', 'textOriginal': 'Lula entra são os brasileiros indo pra onde depois kkkkkk', 'authorDisplayName': 'canal da aventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QdRFfoTVTtEvicuPTylgG-Q5zqueZ7RyhRl8W0be27ZwsIjpGELJv7gwsNX0BCnCtUPr--16VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRdd30L81O3k7G48c6mgEQ', 'authorChannelId': {'value': 'UCHRdd30L81O3k7G48c6mgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:03:39Z', 'updatedAt': '2022-10-21T02:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRdd30L81O3k7G48c6mgEQ,2022-10-21T02:03:39Z,Lula entra são os brasileiros indo pra onde depois kkkkkk,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,LtoqxqNWn6Hv0y97w1rSHefV80o,Ugz2D39YAJaAFz6Sidl4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo0TnJc4MOF5MuApr8VqxF-Zo2E', 'id': 'Ugz2D39YAJaAFz6Sidl4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'Esse Brasil não tem fronteira ,ou Porta.', 'textOriginal': 'Esse Brasil não tem fronteira ,ou Porta.', 'authorDisplayName': 'Antonio alves Edson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpa4B30m9SPWGr0y0r6GzbD8M_komTecqX1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBnNCVNa7dRD9jXnFuRJ5XQ', 'authorChannelId': {'value': 'UCBnNCVNa7dRD9jXnFuRJ5XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:07:04Z', 'updatedAt': '2022-10-21T01:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBnNCVNa7dRD9jXnFuRJ5XQ,2022-10-21T01:07:04Z,"Esse Brasil não tem fronteira ,ou Porta.",QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
youtube#commentThread,SBcUKZDFt50QZtiR4ZHG4TALVV4,UgwLrjuii4ZJw5IZeWZ4AaABAg,"{'videoId': 'aEsj0zs8P54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xueGhhjHnSyAUvfHbfHYQ-J6FYM', 'id': 'UgwLrjuii4ZJw5IZeWZ4AaABAg', 'snippet': {'videoId': 'aEsj0zs8P54', 'textDisplay': 'O s petralhas derao um tiro de bazuka no pe pous pedindo a censura da jovem pan e dos canais das redes siciais esta acao vai ter um efeito bumerang  vai volta contra eles em menis votos ao ladrao .', 'textOriginal': 'O s petralhas derao um tiro de bazuka no pe pous pedindo a censura da jovem pan e dos canais das redes siciais esta acao vai ter um efeito bumerang  vai volta contra eles em menis votos ao ladrao .', 'authorDisplayName': 'eduardo pacheco jordáo neto jordáo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOWpuASQpNgbBlW2eU_-W0otiVTZ3mGLOqdyZ-RrWLycLjxkDYhhIEwgPCAz6a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqLujhhkwzgwK3hYWrZFJg', 'authorChannelId': {'value': 'UCeqLujhhkwzgwK3hYWrZFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:23:42Z', 'updatedAt': '2022-10-20T22:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqLujhhkwzgwK3hYWrZFJg,2022-10-20T22:23:42Z,O s petralhas derao um tiro de bazuka no pe pous pedindo a censura da jovem pan e dos canais das redes siciais esta acao vai ter um efeito bumerang  vai volta contra eles em menis votos ao ladrao .,QURTSl9pMnlmMlp1YmtjcWtkM2xzRTFMOGtLQTR5cUFBeHZyMlRDM214OHlsZ1Mzc1hERl9Zd0ZCSURHZWY3aHhkVllGWHVCeGM4X3ZwTQ==,2023-06-09 05:41:51.439718
