kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FzrwrbY9i1I6rQlQ-Iz-dcJtslo,UgyjKUHYgESP9salJjN4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMHMZZxv4TW26uaRkkkyHSg7508', 'id': 'UgyjKUHYgESP9salJjN4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Eu não tenho dúvidas  de que essas  pesquisas, erraram de  propósito para favorecer o 9 dedos.', 'textOriginal': 'Eu não tenho dúvidas  de que essas  pesquisas, erraram de  propósito para favorecer o 9 dedos.', 'authorDisplayName': 'Israel Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBGUFr-N5FsS3gMknxbbgIw', 'authorChannelId': {'value': 'UCBGUFr-N5FsS3gMknxbbgIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:49:44Z', 'updatedAt': '2022-10-14T16:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBGUFr-N5FsS3gMknxbbgIw,2022-10-14T16:49:44Z,"Eu não tenho dúvidas  de que essas  pesquisas, erraram de  propósito para favorecer o 9 dedos.",,2023-06-09 06:00:57.485591
youtube#commentThread,VQaXIcZ8Va7_3c0D0h7bCP5jpfI,UgxIFuhbGzHBiX9fG654AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrcCMaAYD_onVvQvRVGh-RU2b2w', 'id': 'UgxIFuhbGzHBiX9fG654AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Ambas são contratadas pela <a href=""http://www.youtube.com/results?search_query=%23globolixo"">#GloboLixo</a> e <a href=""http://www.youtube.com/results?search_query=%23folhasplixo"">#FolhaSpLixo</a>...', 'textOriginal': 'Ambas são contratadas pela #GloboLixo e #FolhaSpLixo...', 'authorDisplayName': 'Amauri Vieira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVFql07tGyH8KuShT7A31buB7pgL2KL72eCFCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEAHurm0pbBUy4FHWC3md7g', 'authorChannelId': {'value': 'UCEAHurm0pbBUy4FHWC3md7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T10:39:56Z', 'updatedAt': '2022-10-12T10:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEAHurm0pbBUy4FHWC3md7g,2022-10-12T10:39:56Z,Ambas são contratadas pela #GloboLixo e #FolhaSpLixo...,,2023-06-09 06:00:57.485591
youtube#commentThread,wzacKUv4Fq0sMiMTbiysL0o5Mb4,Ugy6qlRukLATbw1v6TF4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AErPnR9SgwVl2UX7xbeOJHV87oQ', 'id': 'Ugy6qlRukLATbw1v6TF4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.<br>Eu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.', 'textOriginal': 'Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.\\nEu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.', 'authorDisplayName': 'Gabriel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCz901Mom2mZd4eVtXceV8qUD2IiU6xfzib6GCeUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC518lhtiUWUA61DqMuQ3MDQ', 'authorChannelId': {'value': 'UC518lhtiUWUA61DqMuQ3MDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:20:47Z', 'updatedAt': '2022-10-12T03:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC518lhtiUWUA61DqMuQ3MDQ,2022-10-12T03:20:47Z,"Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.
Eu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.",,2023-06-09 06:00:57.485591
youtube#commentThread,HhibaHzsSDhG4g6YVuS7ATFhjrY,UgxRttv8qXfGzza4Tex4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmJT7ALCDfnMTrQRtV7TifjBzMA', 'id': 'UgxRttv8qXfGzza4Tex4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Aqui não  teve pesquisa', 'textOriginal': 'Aqui não  teve pesquisa', 'authorDisplayName': 'Cleomildes Braga Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaGEkdryKv76cKgoDZls_80YKsYsmV4Qhsuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHdk50RsbMwfuIpOVLCENw', 'authorChannelId': {'value': 'UCjHdk50RsbMwfuIpOVLCENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:01:19Z', 'updatedAt': '2022-10-10T23:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHdk50RsbMwfuIpOVLCENw,2022-10-10T23:01:19Z,Aqui não  teve pesquisa,,2023-06-09 06:00:57.485591
youtube#commentThread,KO_7JZFvybAo-4-GPG63GmZdsCU,Ugy7NAmrN5PtGMJHOlh4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42Zqxi8Q0uKnaZReG3QCbDkSycY', 'id': 'Ugy7NAmrN5PtGMJHOlh4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'K novidade....😫😫😫', 'textOriginal': 'K novidade....😫😫😫', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:24:27Z', 'updatedAt': '2022-10-10T19:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-10T19:24:27Z,K novidade....😫😫😫,,2023-06-09 06:00:57.485591
youtube#commentThread,agz_El9j5loRLBfxBv4359b5mhs,Ugz0GBWcEamh1L5d1hB4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aM4vk9UPhG-u4k9yJ74GJ2zNCYg', 'id': 'Ugz0GBWcEamh1L5d1hB4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Receberam tudo isso pra errar 99% dos dados com margem de erro gigante anormal bizarro esdruxulo', 'textOriginal': 'Receberam tudo isso pra errar 99% dos dados com margem de erro gigante anormal bizarro esdruxulo', 'authorDisplayName': 'Bravus36', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-9-oAdzAcNDyL1rPIiV2zNujVc9iVanB2VXLh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_ilCHxZ5fyD0Y8Hxh9SLg', 'authorChannelId': {'value': 'UCg_ilCHxZ5fyD0Y8Hxh9SLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:53:11Z', 'updatedAt': '2022-10-10T13:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_ilCHxZ5fyD0Y8Hxh9SLg,2022-10-10T13:53:11Z,Receberam tudo isso pra errar 99% dos dados com margem de erro gigante anormal bizarro esdruxulo,,2023-06-09 06:00:57.485591
youtube#commentThread,SDXgc7oAPAqMFbph6jIOqBYkVS0,UgwxFTcyWXIelgww2Cx4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAP2ztfIjzQL8FFXx9M1sZxlh0E', 'id': 'UgwxFTcyWXIelgww2Cx4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Esses instituto de pesquisas mentirosas são uns linchos mesmo', 'textOriginal': 'Esses instituto de pesquisas mentirosas são uns linchos mesmo', 'authorDisplayName': 'Anderson Hinchel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIYz0aUZBEcEOendawnO_w', 'authorChannelId': {'value': 'UCmIYz0aUZBEcEOendawnO_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:51:40Z', 'updatedAt': '2022-10-10T09:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIYz0aUZBEcEOendawnO_w,2022-10-10T09:51:40Z,Esses instituto de pesquisas mentirosas são uns linchos mesmo,,2023-06-09 06:00:57.485591
youtube#commentThread,eGTDmO4t9Z3gmz1224IA0PSC268,UgxmkVJbhr6YYO0oJaN4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgJKY7pRl1OAC92BqpFodBfxsAA', 'id': 'UgxmkVJbhr6YYO0oJaN4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'O eleitor , corre perigo, tanto nas pesquisas, como os funcionários do TRE, são todos comparados, aí agente só se ferra, com o nossos votos jogado fora...', 'textOriginal': 'O eleitor , corre perigo, tanto nas pesquisas, como os funcionários do TRE, são todos comparados, aí agente só se ferra, com o nossos votos jogado fora...', 'authorDisplayName': 'Cremildo Luiz Batista Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PX1Xuk64OQ6v6oc_WivJA', 'authorChannelId': {'value': 'UC4PX1Xuk64OQ6v6oc_WivJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T02:34:55Z', 'updatedAt': '2022-10-10T02:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PX1Xuk64OQ6v6oc_WivJA,2022-10-10T02:34:55Z,"O eleitor , corre perigo, tanto nas pesquisas, como os funcionários do TRE, são todos comparados, aí agente só se ferra, com o nossos votos jogado fora...",,2023-06-09 06:00:57.485591
youtube#commentThread,Wv2kHdzsLp9IKUp2dvnmOR_7fl8,Ugw_0CziEsYJqyihlQJ4AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZyTdJ6eD3yRVVzF9OHneU7mnQ4', 'id': 'Ugw_0CziEsYJqyihlQJ4AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'Cadeia pros funcionários destes Institutos de Pesquisas.', 'textOriginal': 'Cadeia pros funcionários destes Institutos de Pesquisas.', 'authorDisplayName': 'Jurandir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfF2GjBa9-jkhFqxMckKEJNkRJRWdinAGWHa0F8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbb2yOv1JY8n5YEU6j-ZKAA', 'authorChannelId': {'value': 'UCbb2yOv1JY8n5YEU6j-ZKAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:10:09Z', 'updatedAt': '2022-10-09T20:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbb2yOv1JY8n5YEU6j-ZKAA,2022-10-09T20:10:09Z,Cadeia pros funcionários destes Institutos de Pesquisas.,,2023-06-09 06:00:57.485591
youtube#commentThread,oHSny0VN9Hs1hn_DwmhOjXO1p3g,Ugwz34EyoM_gpxXmPD14AaABAg,"{'videoId': 'iLvKVKLbPgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DM6CicujG4nrwR5-s9JB0EiduPU', 'id': 'Ugwz34EyoM_gpxXmPD14AaABAg', 'snippet': {'videoId': 'iLvKVKLbPgw', 'textDisplay': 'a rede globo  o pt e essas empresas de pesquisas caíram  no conceito do brasileiro', 'textOriginal': 'a rede globo  o pt e essas empresas de pesquisas caíram  no conceito do brasileiro', 'authorDisplayName': 'Isaias Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKbwUmB9rIFWGhvifsFOhw', 'authorChannelId': {'value': 'UCtKbwUmB9rIFWGhvifsFOhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:47:18Z', 'updatedAt': '2022-10-09T19:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKbwUmB9rIFWGhvifsFOhw,2022-10-09T19:47:18Z,a rede globo  o pt e essas empresas de pesquisas caíram  no conceito do brasileiro,,2023-06-09 06:00:57.485591
