kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cITDyAkSk0ohbYqBxmiBh4MRhE0,UgymmNN_KVYORgSO5v94AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ofIYPUnxinUSfP10prIz13YBGE', 'id': 'UgymmNN_KVYORgSO5v94AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Muito bom capitão faz uma oração por nós capitão', 'textOriginal': 'Muito bom capitão faz uma oração por nós capitão', 'authorDisplayName': 'Antônio Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6kAn4gP1u_qeNBa465vUsT615NfAWe9DFZCHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLfkXGQuKF-njI9IumpuvA', 'authorChannelId': {'value': 'UCrLfkXGQuKF-njI9IumpuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T21:20:34Z', 'updatedAt': '2022-11-14T21:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLfkXGQuKF-njI9IumpuvA,2022-11-14T21:20:34Z,Muito bom capitão faz uma oração por nós capitão,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,UDDm0xzMlCmNMRfWyua0Hf-hfoQ,UgxLaPAFyMGqHlbK8Ed4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAqKqrcppnnyGNWA_aIb_-INUGI', 'id': 'UgxLaPAFyMGqHlbK8Ed4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Igrenja lugar de reza não lugar de poligica', 'textOriginal': 'Igrenja lugar de reza não lugar de poligica', 'authorDisplayName': 'Doralice Francisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3anwyKHgCJlHqYI-tW-Wa4WvPVH_1bOs92g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eguUC4NyOsx_PiMnzTowA', 'authorChannelId': {'value': 'UC1eguUC4NyOsx_PiMnzTowA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:06:31Z', 'updatedAt': '2022-10-18T02:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eguUC4NyOsx_PiMnzTowA,2022-10-18T02:06:31Z,Igrenja lugar de reza não lugar de poligica,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,6zfV-sDOg_OKNrOZbvscQLM_XhE,UgxhHWguVghO3m46idZ4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdpfOBhdhAbzm7Nf-bgQhPKOPE8', 'id': 'UgxhHWguVghO3m46idZ4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Deus acima de tudo Brasil acima de todos', 'textOriginal': 'Deus acima de tudo Brasil acima de todos', 'authorDisplayName': 'Rosimar Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgvzPLbRfRWCKE3XSSttg', 'authorChannelId': {'value': 'UCEJgvzPLbRfRWCKE3XSSttg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:29:25Z', 'updatedAt': '2022-10-16T21:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgvzPLbRfRWCKE3XSSttg,2022-10-16T21:29:25Z,Deus acima de tudo Brasil acima de todos,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,DbUEGyFLtIY1WTXJR6B8uiwI_KY,UgzouE3wxFdRzbXs2d14AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F82SSHV4R8bndjuNO74RRsCLtmo', 'id': 'UgzouE3wxFdRzbXs2d14AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Para quem elegeu um papa com tendência esquerdista, não me assusta os líderes deles baterem na cara do Presidente.', 'textOriginal': 'Para quem elegeu um papa com tendência esquerdista, não me assusta os líderes deles baterem na cara do Presidente.', 'authorDisplayName': 'Tessalon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wKtClZKgx5kn2m7kcfCMF42yFd4oYnzn0_kGZce1mFMx9B-DyWre-jyvkz8LFhtH6xUkVPXdfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2iF8c0mthtOGiInUdOyJA', 'authorChannelId': {'value': 'UCS2iF8c0mthtOGiInUdOyJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:59:39Z', 'updatedAt': '2022-10-16T19:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2iF8c0mthtOGiInUdOyJA,2022-10-16T19:59:39Z,"Para quem elegeu um papa com tendência esquerdista, não me assusta os líderes deles baterem na cara do Presidente.",QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,xZxx0569IsnzTj5B9f7_0Xj3uGc,UgzNLjNl1XI3iCNznYx4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iklNaepkYnUgdbIBIBH7mNgQ2-8', 'id': 'UgzNLjNl1XI3iCNznYx4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Pessoalmente não concordo com as pessoas falando de política dentro da igreja. Mesmo os padres durante o sermão querendo incluir política não me agradam ou quando tentam cargos políticos.', 'textOriginal': 'Pessoalmente não concordo com as pessoas falando de política dentro da igreja. Mesmo os padres durante o sermão querendo incluir política não me agradam ou quando tentam cargos políticos.', 'authorDisplayName': 'Carlos Alexandre Queiroz de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU1aI0o8P036c_i8hh7fC2PG56gOhvVMi0TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNbIIoCqvUXsIsBUzKK3qg', 'authorChannelId': {'value': 'UCyNbIIoCqvUXsIsBUzKK3qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:01:21Z', 'updatedAt': '2022-10-16T16:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNbIIoCqvUXsIsBUzKK3qg,2022-10-16T16:01:21Z,Pessoalmente não concordo com as pessoas falando de política dentro da igreja. Mesmo os padres durante o sermão querendo incluir política não me agradam ou quando tentam cargos políticos.,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,JQd55wtuyXtaIlj6dzsntR9Z3CE,UgztLbiKzDr6YRDrAZ14AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmP297HN2ddllJFib_iwzOcrczs', 'id': 'UgztLbiKzDr6YRDrAZ14AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Paula você sempre maravilhosa nós seus comentários, parabéns lindona!!!🇧🇷🇧🇷🇧🇷👍✌️', 'textOriginal': 'Paula você sempre maravilhosa nós seus comentários, parabéns lindona!!!🇧🇷🇧🇷🇧🇷👍✌️', 'authorDisplayName': 'Alvaro Viggiano Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7kGFduNkaHroxx3YDWqQ4G6BFaeDyWKdOU0sk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjy3EAdqUP8TRhLDj8ebdQ', 'authorChannelId': {'value': 'UCQjy3EAdqUP8TRhLDj8ebdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:30:22Z', 'updatedAt': '2022-10-16T06:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjy3EAdqUP8TRhLDj8ebdQ,2022-10-16T06:30:22Z,"Paula você sempre maravilhosa nós seus comentários, parabéns lindona!!!🇧🇷🇧🇷🇧🇷👍✌️",QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,x58M2BvE8xP3apwlkYzmwWDU0bc,UgwOIs2APmTpAclQVOJ4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqYM26TU36-6FSpceQpQz2CuX6Q', 'id': 'UgwOIs2APmTpAclQVOJ4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Esse Bispo é comunista  como pode a cisa dessa e ser membro da igreja católica', 'textOriginal': 'Esse Bispo é comunista  como pode a cisa dessa e ser membro da igreja católica', 'authorDisplayName': 'Ireyde Trizolio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQl7HqLMRiDG_5XenjRz9YJ7sUNIqTJUz3OSvZ_MVvdIJQzDnTeNUROE28rzo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Tq8BZHsY9LveJp1v7-plA', 'authorChannelId': {'value': 'UC0Tq8BZHsY9LveJp1v7-plA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:11:29Z', 'updatedAt': '2022-10-16T04:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Tq8BZHsY9LveJp1v7-plA,2022-10-16T04:11:29Z,Esse Bispo é comunista  como pode a cisa dessa e ser membro da igreja católica,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,iuTQqempuxqRYYh4uFpw7cSZ0dA,UgwGzRSOgkDJbWqkpxx4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUj2e3HdcfYNjfuqt2jq4n4FOb4', 'id': 'UgwGzRSOgkDJbWqkpxx4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'O que une Católicos, evangélicos e até espíritas são valores judaico-cristãos! E é isso que o Presidente defende.<br>Quanto à sua religião, ele se auto-declara católico, mas tem forte influência de sua esposa evangélica. Isso é inevitável em um relacionamento conjugal. Isso é muito bom porque ele é presidente de todos, inclusive umbandistas, macumbeiros, espitualistas, hinduístas, mulçumanos, etc.<br>Ah, Schelp, o Lula é socialista, portanto contrário ao cristianismo em todos os tempos e lugares, pois a ideologia marxista é ateísta.', 'textOriginal': 'O que une Católicos, evangélicos e até espíritas são valores judaico-cristãos! E é isso que o Presidente defende.\\nQuanto à sua religião, ele se auto-declara católico, mas tem forte influência de sua esposa evangélica. Isso é inevitável em um relacionamento conjugal. Isso é muito bom porque ele é presidente de todos, inclusive umbandistas, macumbeiros, espitualistas, hinduístas, mulçumanos, etc.\\nAh, Schelp, o Lula é socialista, portanto contrário ao cristianismo em todos os tempos e lugares, pois a ideologia marxista é ateísta.', 'authorDisplayName': 'Weslene Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD9-zSxFXfC7BGPUKvXS4DBwRzxMFXdHuSJM9d0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkGmgzlkINeeg3gBFk8o8w', 'authorChannelId': {'value': 'UCHkGmgzlkINeeg3gBFk8o8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:02:49Z', 'updatedAt': '2022-10-16T03:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkGmgzlkINeeg3gBFk8o8w,2022-10-16T03:02:49Z,"O que une Católicos, evangélicos e até espíritas são valores judaico-cristãos! E é isso que o Presidente defende.
Quanto à sua religião, ele se auto-declara católico, mas tem forte influência de sua esposa evangélica. Isso é inevitável em um relacionamento conjugal. Isso é muito bom porque ele é presidente de todos, inclusive umbandistas, macumbeiros, espitualistas, hinduístas, mulçumanos, etc.
Ah, Schelp, o Lula é socialista, portanto contrário ao cristianismo em todos os tempos e lugares, pois a ideologia marxista é ateísta.",QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,Pxdxi-TkvxbcNhb9LIprQPNSBA0,UgzF297Tinn0AtEr3qZ4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxrToeQx1bbaljnvq_-s8vph-EU', 'id': 'UgzF297Tinn0AtEr3qZ4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'É boa noite aí nossos amados da jovem pan é com muita alegria e prazer que eu acompanho a programação de vocês e vejo que é com grande caráter e simplicidade e demonstração de compromisso com a verdade e um grande prazer acompanhar vocês aqui mesmo de longe com muita admiração maneira como vocês fala tudo acerca desta campanha que está sendo aí que está sendo aí acompanhado por muitos e eu assim desejava um dia na vida é conhecer pessoalmente meu amigo Zé tenho muita admiração por ele é especial a ele né alimentação por todo dia especial a ele e eu tenho um grande desejo que eu ainda vou conhece-lo pessoalmente um dia quem sabe né eu moro aqui na cidade de tamborê do Piauí é a cidade tão bonita do Piauí um grande prazer meu amigo Zé e todos aí da jovem pan um grande prazer estamos aqui longe é mais ao mesmo tempo pertinho aqui acompanhando um grande abraço é assim para todos aí desse trabalho', 'textOriginal': 'É boa noite aí nossos amados da jovem pan é com muita alegria e prazer que eu acompanho a programação de vocês e vejo que é com grande caráter e simplicidade e demonstração de compromisso com a verdade e um grande prazer acompanhar vocês aqui mesmo de longe com muita admiração maneira como vocês fala tudo acerca desta campanha que está sendo aí que está sendo aí acompanhado por muitos e eu assim desejava um dia na vida é conhecer pessoalmente meu amigo Zé tenho muita admiração por ele é especial a ele né alimentação por todo dia especial a ele e eu tenho um grande desejo que eu ainda vou conhece-lo pessoalmente um dia quem sabe né eu moro aqui na cidade de tamborê do Piauí é a cidade tão bonita do Piauí um grande prazer meu amigo Zé e todos aí da jovem pan um grande prazer estamos aqui longe é mais ao mesmo tempo pertinho aqui acompanhando um grande abraço é assim para todos aí desse trabalho', 'authorDisplayName': 'Paulo Dd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPypCnaLCFnupn7PW93WDGQUtGprGmRQpIIig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHlE9BEAV0h0l9UYoz3tmg', 'authorChannelId': {'value': 'UCQHlE9BEAV0h0l9UYoz3tmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:39:07Z', 'updatedAt': '2022-10-16T01:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHlE9BEAV0h0l9UYoz3tmg,2022-10-16T01:39:07Z,É boa noite aí nossos amados da jovem pan é com muita alegria e prazer que eu acompanho a programação de vocês e vejo que é com grande caráter e simplicidade e demonstração de compromisso com a verdade e um grande prazer acompanhar vocês aqui mesmo de longe com muita admiração maneira como vocês fala tudo acerca desta campanha que está sendo aí que está sendo aí acompanhado por muitos e eu assim desejava um dia na vida é conhecer pessoalmente meu amigo Zé tenho muita admiração por ele é especial a ele né alimentação por todo dia especial a ele e eu tenho um grande desejo que eu ainda vou conhece-lo pessoalmente um dia quem sabe né eu moro aqui na cidade de tamborê do Piauí é a cidade tão bonita do Piauí um grande prazer meu amigo Zé e todos aí da jovem pan um grande prazer estamos aqui longe é mais ao mesmo tempo pertinho aqui acompanhando um grande abraço é assim para todos aí desse trabalho,QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
youtube#commentThread,zmUzmX4A8sdkv2mlX_PR4Hqn0sI,UgxCh0vfV8wjwKdXUgd4AaABAg,"{'videoId': '9ds5BrTuS9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wr2HaRtk_0ZbL4kiV4EIyTkIpoY', 'id': 'UgxCh0vfV8wjwKdXUgd4AaABAg', 'snippet': {'videoId': '9ds5BrTuS9A', 'textDisplay': 'Frei Beto e da teologia da libertação ele tem que ser excomulgado, sim a CBB está com Lula', 'textOriginal': 'Frei Beto e da teologia da libertação ele tem que ser excomulgado, sim a CBB está com Lula', 'authorDisplayName': 'ROSSE MARY CHOQUE ALVAREZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRWoC_J1r4MddcIcrTHN-_wj56zai_uzLcHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicXFxAu4uI0aSDuWnPdLSw', 'authorChannelId': {'value': 'UCicXFxAu4uI0aSDuWnPdLSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:48:42Z', 'updatedAt': '2022-10-16T00:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicXFxAu4uI0aSDuWnPdLSw,2022-10-16T00:48:42Z,"Frei Beto e da teologia da libertação ele tem que ser excomulgado, sim a CBB está com Lula",QURTSl9pMFRUYUMyeTBRM2ZDVDlxVHdBLUl5TnVLVk1nYVB2TVUwVm9oTUIzR2tseWJ4QlZsR1pfbkhvb1JKVDBUVUpNLXBHa21aOEtFSQ==,2023-06-09 05:53:21.372950
