kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GT2Yme3UUJmMTiJkifkpNwBqqZM,UgxaZWHg32nbpaZoW_l4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cXB9R9Mxf3-3jJ60LYXu6ODJD8', 'id': 'UgxaZWHg32nbpaZoW_l4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'A j pan ñ para de conta mentira sobre o pt parece que a punição foi pouco falta 10 dias espera 🤡', 'textOriginal': 'A j pan ñ para de conta mentira sobre o pt parece que a punição foi pouco falta 10 dias espera 🤡', 'authorDisplayName': 'DN Instalações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP3Ik6Qig0GVSM16tPGIxQ', 'authorChannelId': {'value': 'UChP3Ik6Qig0GVSM16tPGIxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:01:56Z', 'updatedAt': '2022-10-22T05:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP3Ik6Qig0GVSM16tPGIxQ,2022-10-22T05:01:56Z,A j pan ñ para de conta mentira sobre o pt parece que a punição foi pouco falta 10 dias espera 🤡,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,jbo_IrTQNVenU8XTP9_vBGCkkOs,UgzI62pB2f2-rwih6xh4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_wEGe-n4w4GWK4aJeyRrz686Xg', 'id': 'UgzI62pB2f2-rwih6xh4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Esse &quot;STF&quot;é uma piada de mal gosto', 'textOriginal': 'Esse ""STF""é uma piada de mal gosto', 'authorDisplayName': 'Emerson Souza Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmnD07T9eDabVDMKmOCIj4HEnlEWiQrQiolQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhrhwO-fVb0zf2BM7jFGsA', 'authorChannelId': {'value': 'UCDhrhwO-fVb0zf2BM7jFGsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:53:41Z', 'updatedAt': '2022-10-20T01:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhrhwO-fVb0zf2BM7jFGsA,2022-10-20T01:53:41Z,"Esse ""STF""é uma piada de mal gosto",QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,a-48IuI-Q3K2Z8ndiigLW5F0Ol0,UgwC6U29FQfcX70Z0I94AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGA53fRJz6GzedR5cbppYPKt41w', 'id': 'UgwC6U29FQfcX70Z0I94AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Calma. O nove dedos está chegando e vocês não poderão opinar em  nada. O Brasil vai virar um caos, quem tá achando ruim agora, não viu nada 🙄', 'textOriginal': 'Calma. O nove dedos está chegando e vocês não poderão opinar em  nada. O Brasil vai virar um caos, quem tá achando ruim agora, não viu nada 🙄', 'authorDisplayName': 'Valdirene Deziderio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlcMwK47r--T5IsBgm1XdkmtLPhZy_iAq9Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pc3PEK4HUl6bdPzr-Fctw', 'authorChannelId': {'value': 'UC9pc3PEK4HUl6bdPzr-Fctw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:42:42Z', 'updatedAt': '2022-10-19T23:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pc3PEK4HUl6bdPzr-Fctw,2022-10-19T23:42:42Z,"Calma. O nove dedos está chegando e vocês não poderão opinar em  nada. O Brasil vai virar um caos, quem tá achando ruim agora, não viu nada 🙄",QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,7NqyZYOsFxs50zk52-27DTCI2os,UgxBez3ZsSkH-MCFeJJ4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNmMeFcAoYhY4DGB6RvNn420iyU', 'id': 'UgxBez3ZsSkH-MCFeJJ4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Tem guê diminuir o número do stf', 'textOriginal': 'Tem guê diminuir o número do stf', 'authorDisplayName': 'David Krause', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbybCLdMK0WYLccj_b3N39XkLwANYFMVrs7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaLC3nOlUjgv4g_CY5ZlXw', 'authorChannelId': {'value': 'UCwaLC3nOlUjgv4g_CY5ZlXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:43:25Z', 'updatedAt': '2022-10-19T21:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaLC3nOlUjgv4g_CY5ZlXw,2022-10-19T21:43:25Z,Tem guê diminuir o número do stf,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,yC24jDKQgNjMCpfulxdC0NAUc48,Ugyj-Rru9W0cyB3QOIx4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBO_fVWpM52QDE8eBwT6SUd6Gu8', 'id': 'Ugyj-Rru9W0cyB3QOIx4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'O XANDAO  É  O PIOR MINISTRO QUE O BRASIL JÁ  TEVE. ELE É  AUTORITÁRIO.  NÃO  RESPEITA A CONSTITUIÇÃO.  QUER CONDENAR AS PESSOAS POR POUCA COISA, LEGISLA EM CAUSA PRÓPRIA.  ADMIRO O TEMER TER INDICADO ESSE CIDADÃO  PARA UM CARGO TÃO  NOBRE. TENENTE RENZETTI DE MESQUITA,RJ.', 'textOriginal': 'O XANDAO  É  O PIOR MINISTRO QUE O BRASIL JÁ  TEVE. ELE É  AUTORITÁRIO.  NÃO  RESPEITA A CONSTITUIÇÃO.  QUER CONDENAR AS PESSOAS POR POUCA COISA, LEGISLA EM CAUSA PRÓPRIA.  ADMIRO O TEMER TER INDICADO ESSE CIDADÃO  PARA UM CARGO TÃO  NOBRE. TENENTE RENZETTI DE MESQUITA,RJ.', 'authorDisplayName': 'Ronaldo Renzetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzuXPg_Ne3NlWrOEazISjg', 'authorChannelId': {'value': 'UCAzuXPg_Ne3NlWrOEazISjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:59:32Z', 'updatedAt': '2022-10-19T20:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzuXPg_Ne3NlWrOEazISjg,2022-10-19T20:59:32Z,"O XANDAO  É  O PIOR MINISTRO QUE O BRASIL JÁ  TEVE. ELE É  AUTORITÁRIO.  NÃO  RESPEITA A CONSTITUIÇÃO.  QUER CONDENAR AS PESSOAS POR POUCA COISA, LEGISLA EM CAUSA PRÓPRIA.  ADMIRO O TEMER TER INDICADO ESSE CIDADÃO  PARA UM CARGO TÃO  NOBRE. TENENTE RENZETTI DE MESQUITA,RJ.",QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,_yicn2HJY3A-dC6lEszcBzOzF1I,UgxoSPSGA7fiBy3d7-R4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBaW-iFR6rWikXpeFp92qrC-Pm0', 'id': 'UgxoSPSGA7fiBy3d7-R4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'NÃO CONCORDO EM AUMENTAR O NÚMERO DE INTEGRANTES NO STF. O QUE TINHA QUE SER FEITO  E MUDAR A MANEIRA DE COLOCAR OS MINISTROS. TINHA QUE TER CONCURSO PARA O CARGO. NADA DE QI, QUEM INDICOU. TENENTE  RENZETTI DE MESQUITA,RJ', 'textOriginal': 'NÃO CONCORDO EM AUMENTAR O NÚMERO DE INTEGRANTES NO STF. O QUE TINHA QUE SER FEITO  E MUDAR A MANEIRA DE COLOCAR OS MINISTROS. TINHA QUE TER CONCURSO PARA O CARGO. NADA DE QI, QUEM INDICOU. TENENTE  RENZETTI DE MESQUITA,RJ', 'authorDisplayName': 'Ronaldo Renzetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzuXPg_Ne3NlWrOEazISjg', 'authorChannelId': {'value': 'UCAzuXPg_Ne3NlWrOEazISjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:46Z', 'updatedAt': '2022-10-19T20:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzuXPg_Ne3NlWrOEazISjg,2022-10-19T20:51:46Z,"NÃO CONCORDO EM AUMENTAR O NÚMERO DE INTEGRANTES NO STF. O QUE TINHA QUE SER FEITO  E MUDAR A MANEIRA DE COLOCAR OS MINISTROS. TINHA QUE TER CONCURSO PARA O CARGO. NADA DE QI, QUEM INDICOU. TENENTE  RENZETTI DE MESQUITA,RJ",QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,kr4CRJ2g6zQvgguirnmZSg68FlI,UgzM1YZ0CjE0Dfn_okV4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeYS0LMYdx8tX1DJFL19-SK8ABA', 'id': 'UgzM1YZ0CjE0Dfn_okV4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': '13 na cabeça e no coração ❤️🏆', 'textOriginal': '13 na cabeça e no coração ❤️🏆', 'authorDisplayName': 'Robert Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1tG6qxK8m7OGZ0Ll6ec-Vw', 'authorChannelId': {'value': 'UC1tG6qxK8m7OGZ0Ll6ec-Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:39:08Z', 'updatedAt': '2022-10-19T20:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1tG6qxK8m7OGZ0Ll6ec-Vw,2022-10-19T20:39:08Z,13 na cabeça e no coração ❤️🏆,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,CsZqINeufzxNQ24uBEoJ3L1n920,UgzJhuVcJFgzoh6hmqp4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMGodTKzdHlyhRSVOTsz9aXg6LA', 'id': 'UgzJhuVcJFgzoh6hmqp4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Tem mesmo que trocar estes comunistas que estão ocupando cadeira no STF', 'textOriginal': 'Tem mesmo que trocar estes comunistas que estão ocupando cadeira no STF', 'authorDisplayName': 'Manoel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwb7jEbEznPwP1V-J_SOGRG-OJEBmDB3sXeRlS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fX4Fu6jPKaBBWQza4CR3Q', 'authorChannelId': {'value': 'UC9fX4Fu6jPKaBBWQza4CR3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:37:57Z', 'updatedAt': '2022-10-19T20:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fX4Fu6jPKaBBWQza4CR3Q,2022-10-19T20:37:57Z,Tem mesmo que trocar estes comunistas que estão ocupando cadeira no STF,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,kHDVWtI6A6BgnfkaRHZFwOnzdVY,UgwzZ0KKvolmiFfd6xh4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0wKr0JpalHwx1tBcVfsYWcf_84', 'id': 'UgwzZ0KKvolmiFfd6xh4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Precisa diminuir os ministros do STF STE esses que estão aí STF STE Senado câmara todos inimigos do Brasil e da nação brasileira de bem só visam os colfres públicos só roubadeiras e precisa diminuir os deputados e senadores os estão aí não prestam pra nada quase todos não prestam pra nada só querem votos', 'textOriginal': 'Precisa diminuir os ministros do STF STE esses que estão aí STF STE Senado câmara todos inimigos do Brasil e da nação brasileira de bem só visam os colfres públicos só roubadeiras e precisa diminuir os deputados e senadores os estão aí não prestam pra nada quase todos não prestam pra nada só querem votos', 'authorDisplayName': 'Alexandrina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUd5ak30b7eiIqITgbNTRQ', 'authorChannelId': {'value': 'UCpUd5ak30b7eiIqITgbNTRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:12:10Z', 'updatedAt': '2022-10-19T17:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUd5ak30b7eiIqITgbNTRQ,2022-10-19T17:12:10Z,Precisa diminuir os ministros do STF STE esses que estão aí STF STE Senado câmara todos inimigos do Brasil e da nação brasileira de bem só visam os colfres públicos só roubadeiras e precisa diminuir os deputados e senadores os estão aí não prestam pra nada quase todos não prestam pra nada só querem votos,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
youtube#commentThread,GXr9q0lsYSkZdSsGuxW74f3ZfNQ,UgztBYIBX5oPnWL4XYd4AaABAg,"{'videoId': 'mEDT-I6Idp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oL4pN6-GZLhkj_zTVVxS-rwtVDQ', 'id': 'UgztBYIBX5oPnWL4XYd4AaABAg', 'snippet': {'videoId': 'mEDT-I6Idp0', 'textDisplay': 'Pelo amor de Deus precisa acabarem com esses partidos satânicos das trevas PT PCdoB PSOL PSD todos inimigos da nação brasileira de bem e amigos do demônios satanás Ex-prediaro Lula e seus comparsas só roubadeiras e faz muito mal pra a nação brasileira de bem são supervesivos incompetentes mal carácter odeio esses petistas monstruosos carniças  dar nojo', 'textOriginal': 'Pelo amor de Deus precisa acabarem com esses partidos satânicos das trevas PT PCdoB PSOL PSD todos inimigos da nação brasileira de bem e amigos do demônios satanás Ex-prediaro Lula e seus comparsas só roubadeiras e faz muito mal pra a nação brasileira de bem são supervesivos incompetentes mal carácter odeio esses petistas monstruosos carniças  dar nojo', 'authorDisplayName': 'Alexandrina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUd5ak30b7eiIqITgbNTRQ', 'authorChannelId': {'value': 'UCpUd5ak30b7eiIqITgbNTRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:01:52Z', 'updatedAt': '2022-10-19T17:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUd5ak30b7eiIqITgbNTRQ,2022-10-19T17:01:52Z,Pelo amor de Deus precisa acabarem com esses partidos satânicos das trevas PT PCdoB PSOL PSD todos inimigos da nação brasileira de bem e amigos do demônios satanás Ex-prediaro Lula e seus comparsas só roubadeiras e faz muito mal pra a nação brasileira de bem são supervesivos incompetentes mal carácter odeio esses petistas monstruosos carniças  dar nojo,QURTSl9pMFNGVGxyZXhoM0U4NENHZHhpMm9fTURmVEhtMFRuTFlpUm40Qml5d3ktWjJ2X182Vl8wdU15a0FycTVZRHFpaEpHZThGYnJrZw==,2023-06-09 05:50:06.709901
