kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1L5S8GBylRXDjSt42kUoa-34VCg,Ugy4ZWQofrwnCH5Bf9F4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBddtjrbaTqQteEIjrFJcxthZ5I', 'id': 'Ugy4ZWQofrwnCH5Bf9F4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'O Motta é fod@! 🤭 Gosto desse sujeito!', 'textOriginal': 'O Motta é fod@! 🤭 Gosto desse sujeito!', 'authorDisplayName': 'Elson Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoTYT2JSBh0K6SIn0XvAP_qJgkCctwiLlziub1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TcbMjtEIJehtM_DG9TSyg', 'authorChannelId': {'value': 'UC1TcbMjtEIJehtM_DG9TSyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T12:13:57Z', 'updatedAt': '2022-11-18T12:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TcbMjtEIJehtM_DG9TSyg,2022-11-18T12:13:57Z,O Motta é fod@! 🤭 Gosto desse sujeito!,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,sr3eAucX9ZuTG0ll6Zsl6AZ2kyM,UgyfHvv58SjQQhvh9OJ4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZtc9uFGpV1Fbwy8Lw9ln76_WK0', 'id': 'UgyfHvv58SjQQhvh9OJ4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'A última fala foi a melhor kkkkk', 'textOriginal': 'A última fala foi a melhor kkkkk', 'authorDisplayName': 'Geazi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOto0pmXaRNjY8V0ZdKpIHhKdJcrMN7_scuYIgCJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_kRm9kajH-jl2ONI3DdJg', 'authorChannelId': {'value': 'UCr_kRm9kajH-jl2ONI3DdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T11:09:37Z', 'updatedAt': '2022-11-15T11:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_kRm9kajH-jl2ONI3DdJg,2022-11-15T11:09:37Z,A última fala foi a melhor kkkkk,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,t2hFGIni-oqKVVVB9Y4FjNe1aoc,UgwfZn38-69Lc7vgi-Z4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGU501EUYFZLHlh0rHosN33i_cU', 'id': 'UgwfZn38-69Lc7vgi-Z4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'esse para vai falir eu mesmo não apoio empresa que são a favor do Lula 🦑 (PT)partido das trevas', 'textOriginal': 'esse para vai falir eu mesmo não apoio empresa que são a favor do Lula 🦑 (PT)partido das trevas', 'authorDisplayName': 'Maicon Bonelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l77gw49TcgN_4jfmK2txW2R6Gh3v4vOrF9ZHyI50qqdJXCdja_LMPf9tyalABti9q4dyWw2uDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXAF7Y1ZGPLQOnhqCwz0Eg', 'authorChannelId': {'value': 'UCtXAF7Y1ZGPLQOnhqCwz0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:53:07Z', 'updatedAt': '2022-11-14T11:53:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bMVKw_ieC_koxPrmAniH4jDD1A0', 'id': 'UgwfZn38-69Lc7vgi-Z4AaABAg.9iPge_1UrCy9iPgikTxSQL', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'esse Park vai falir', 'textOriginal': 'esse Park vai falir', 'parentId': 'UgwfZn38-69Lc7vgi-Z4AaABAg', 'authorDisplayName': 'Maicon Bonelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l77gw49TcgN_4jfmK2txW2R6Gh3v4vOrF9ZHyI50qqdJXCdja_LMPf9tyalABti9q4dyWw2uDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXAF7Y1ZGPLQOnhqCwz0Eg', 'authorChannelId': {'value': 'UCtXAF7Y1ZGPLQOnhqCwz0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:53:41Z', 'updatedAt': '2022-11-14T11:53:41Z'}}]}",UCtXAF7Y1ZGPLQOnhqCwz0Eg,2022-11-14T11:53:07Z,esse para vai falir eu mesmo não apoio empresa que são a favor do Lula 🦑 (PT)partido das trevas,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,-c8JDE_VVP0aGGzVCu9GiflrHak,UgzwSTVep9wvygcv9lV4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AuEt5u0lC1FANuPJ-wUxjLrl8HQ', 'id': 'UgzwSTVep9wvygcv9lV4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Kkkk é muito mi mi mi', 'textOriginal': 'Kkkk é muito mi mi mi', 'authorDisplayName': 'luciana grava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Sje_OOh5CEMqFPgw3XMGCAzS4jccD7gb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSRdxW4Cy1dTU0znwhEm1A', 'authorChannelId': {'value': 'UCHSRdxW4Cy1dTU0znwhEm1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:28:07Z', 'updatedAt': '2022-11-04T23:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSRdxW4Cy1dTU0znwhEm1A,2022-11-04T23:28:07Z,Kkkk é muito mi mi mi,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,eDgLEdXImqT0BKeQw6fsOYiTTgg,Ugx9jJ4ICRywFqkxisp4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD4onzrH-xlvjX3kxawtGq6K4z4', 'id': 'Ugx9jJ4ICRywFqkxisp4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Tinha vontade de levar meus filhos, agora nunca mais apareço neste lixo.', 'textOriginal': 'Tinha vontade de levar meus filhos, agora nunca mais apareço neste lixo.', 'authorDisplayName': 'Wellington Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd_fRmMo66f0IMAa8jyw2E7z-3qZeMWNIEXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58GvMeb5OJuDpLkET5R4GA', 'authorChannelId': {'value': 'UC58GvMeb5OJuDpLkET5R4GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:47:41Z', 'updatedAt': '2022-11-02T20:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58GvMeb5OJuDpLkET5R4GA,2022-11-02T20:47:41Z,"Tinha vontade de levar meus filhos, agora nunca mais apareço neste lixo.",QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,kE_zUAjrrqftpiufZE1iGBZh_gI,UgyM3pC319oenPGJ2HJ4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2OD-pbXVnTskW3QCS5pUkaSKZ4', 'id': 'UgyM3pC319oenPGJ2HJ4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Kkkkkkkkkkk enganou muito burros', 'textOriginal': 'Kkkkkkkkkkk enganou muito burros', 'authorDisplayName': 'Ueslei Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaCXGkcnWBDc4rQN3OyTMSPKxjly0Ij40r4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01CItvwON8U54BcYxMEe6g', 'authorChannelId': {'value': 'UC01CItvwON8U54BcYxMEe6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:27:36Z', 'updatedAt': '2022-11-01T03:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01CItvwON8U54BcYxMEe6g,2022-11-01T03:27:36Z,Kkkkkkkkkkk enganou muito burros,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,sLdCUghr5Nz1xL-3hlA2lvtbN28,UgxHSmJDLcAQBTnOIqd4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKZiXvhFou3r06iA3LxipA3yj4o', 'id': 'UgxHSmJDLcAQBTnOIqd4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Cai fora ladrão', 'textOriginal': 'Cai fora ladrão', 'authorDisplayName': 'Andre Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs2C7N5fETBtN-lQkDAvXMwAnsZvoEp6li_a6DNW8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WLkL3KH4-CRIhXPMxzb0A', 'authorChannelId': {'value': 'UC6WLkL3KH4-CRIhXPMxzb0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:20:07Z', 'updatedAt': '2022-10-31T11:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WLkL3KH4-CRIhXPMxzb0A,2022-10-31T11:20:07Z,Cai fora ladrão,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,DM-ZuSaTn_O_rLb_TdkFHam3tIo,UgxIhdDnOgXrM8o6Fuh4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0lVWPibxUzr8tph6Fm87UcWow0', 'id': 'UgxIhdDnOgXrM8o6Fuh4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Antes  de conhecer  pingo nos Is. Conheci jornalismo   mentirosos. Agora  sei o que é  jornalismo  verdadeiro', 'textOriginal': 'Antes  de conhecer  pingo nos Is. Conheci jornalismo   mentirosos. Agora  sei o que é  jornalismo  verdadeiro', 'authorDisplayName': 'Maria José Medeiros Renault', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBuBz1f0d11JcWVzzc1ar1y5iR4BrSp5OQlM7P0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSEOMr5trHaY_BtChWDZQWQ', 'authorChannelId': {'value': 'UCSEOMr5trHaY_BtChWDZQWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:59:50Z', 'updatedAt': '2022-10-31T00:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSEOMr5trHaY_BtChWDZQWQ,2022-10-31T00:59:50Z,Antes  de conhecer  pingo nos Is. Conheci jornalismo   mentirosos. Agora  sei o que é  jornalismo  verdadeiro,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,g8V6NPG7W7PEq6i1IWnkd3e0V9I,UgzYO0XgbR_aH5Xt-cF4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVKTMKjnEBLENFO52k0AqKvEgkc', 'id': 'UgzYO0XgbR_aH5Xt-cF4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Sou uma semana analfabeta.mas tudo  de bom  aprendi  com vocês. Tenham  muito  sucessos  no decorrer   de suas  vidas  valeu galera.', 'textOriginal': 'Sou uma semana analfabeta.mas tudo  de bom  aprendi  com vocês. Tenham  muito  sucessos  no decorrer   de suas  vidas  valeu galera.', 'authorDisplayName': 'Maria José Medeiros Renault', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBuBz1f0d11JcWVzzc1ar1y5iR4BrSp5OQlM7P0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSEOMr5trHaY_BtChWDZQWQ', 'authorChannelId': {'value': 'UCSEOMr5trHaY_BtChWDZQWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:55:42Z', 'updatedAt': '2022-10-31T00:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSEOMr5trHaY_BtChWDZQWQ,2022-10-31T00:55:42Z,Sou uma semana analfabeta.mas tudo  de bom  aprendi  com vocês. Tenham  muito  sucessos  no decorrer   de suas  vidas  valeu galera.,QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
youtube#commentThread,l18RRcc8Pu2PX0Y2M16_hUyuBHU,UgynHzofLivrlVwYg8d4AaABAg,"{'videoId': 'MH955Omc2xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9b2TuMXjV-dPke_rpSw_P8tx2gM', 'id': 'UgynHzofLivrlVwYg8d4AaABAg', 'snippet': {'videoId': 'MH955Omc2xg', 'textDisplay': 'Ao pingo nos Is  é toda bancada de um jornalismo  sério, verdadeiro  de grandes  jornalistas  de boa índole. Saio feliz  com tudo que aprendi.', 'textOriginal': 'Ao pingo nos Is  é toda bancada de um jornalismo  sério, verdadeiro  de grandes  jornalistas  de boa índole. Saio feliz  com tudo que aprendi.', 'authorDisplayName': 'Maria José Medeiros Renault', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBuBz1f0d11JcWVzzc1ar1y5iR4BrSp5OQlM7P0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSEOMr5trHaY_BtChWDZQWQ', 'authorChannelId': {'value': 'UCSEOMr5trHaY_BtChWDZQWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:53:02Z', 'updatedAt': '2022-10-31T00:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSEOMr5trHaY_BtChWDZQWQ,2022-10-31T00:53:02Z,"Ao pingo nos Is  é toda bancada de um jornalismo  sério, verdadeiro  de grandes  jornalistas  de boa índole. Saio feliz  com tudo que aprendi.",QURTSl9pM2NYWFdUWHlxRjRYR1ozRFNDbFVOQ2NUWkVzQlBRMTlvckRoRy1XLTNpVWg4N3gtSDNNUVZUTDlXcHJqaEVFNGpKdlV6TWZXRQ==,2023-06-09 05:30:57.098848
