kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PTI2cYqPpNzvl_cApdFkjQK2OiA,UgxMhxQAGzAT6KhEnd14AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKhxd9xyGekKuvfqS_9f7HaCTX8', 'id': 'UgxMhxQAGzAT6KhEnd14AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'NISSO QUE DAR VOTAR EM ESQUERDISTAS! ESQUERDA NOJENTA SÓ SABE DESTRUIR NACOES.', 'textOriginal': 'NISSO QUE DAR VOTAR EM ESQUERDISTAS! ESQUERDA NOJENTA SÓ SABE DESTRUIR NACOES.', 'authorDisplayName': 'Elvis欧伟恒', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qt6UwVxwAPl0P2GhmYfDclWFvSPpTf5XeRg74g0L-rffeYelfNCijv1AaxhZcIvDuRBnE3yjCDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5T_C1bgSOTOwCYI3XyPnTg', 'authorChannelId': {'value': 'UC5T_C1bgSOTOwCYI3XyPnTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:57:50Z', 'updatedAt': '2022-10-14T04:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5T_C1bgSOTOwCYI3XyPnTg,2022-10-14T04:57:50Z,NISSO QUE DAR VOTAR EM ESQUERDISTAS! ESQUERDA NOJENTA SÓ SABE DESTRUIR NACOES.,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,DWaRRPqLUb_BqqfldJTtedBhPno,Ugz7rYUv_YutwNvLSzp4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAs0wMGqjS1NvVHFbv-rjuL61LQ', 'id': 'Ugz7rYUv_YutwNvLSzp4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Isso é a esquerda no poder', 'textOriginal': 'Isso é a esquerda no poder', 'authorDisplayName': 'VIP importados populares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8nXaI84c6AbH_D81Tu0Eo9HGzkk6OUqzOZOUhJ5fiL5EAMJ5qbE3f5v5n0TwiLf9qkypH4IL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7WgNtK-avufW8-rkewsFA', 'authorChannelId': {'value': 'UCA7WgNtK-avufW8-rkewsFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:44:13Z', 'updatedAt': '2022-10-13T13:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7WgNtK-avufW8-rkewsFA,2022-10-13T13:44:13Z,Isso é a esquerda no poder,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,r1VPyMrkknyIZ61HSaShhzQj1F4,UgzFiDA4Bi3N5CuGRC14AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGx425hcr_2pTIkmrCCur8uz5VM', 'id': 'UgzFiDA4Bi3N5CuGRC14AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Sabias palavras do Algusto Nunes vejam bem O que está acontecendo com os pais vizinhos', 'textOriginal': 'Sabias palavras do Algusto Nunes vejam bem O que está acontecendo com os pais vizinhos', 'authorDisplayName': 'Maria Eunice Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWYRO5hukRBYyS_fmjhpjRkHlg0N67nQmBSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hOWBsYKpIq0iHG9siNYyw', 'authorChannelId': {'value': 'UC5hOWBsYKpIq0iHG9siNYyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:27:29Z', 'updatedAt': '2022-10-13T01:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hOWBsYKpIq0iHG9siNYyw,2022-10-13T01:27:29Z,Sabias palavras do Algusto Nunes vejam bem O que está acontecendo com os pais vizinhos,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,1ilQfPgWplZNO_QZ6PiGH_PE8eU,Ugw8TMWFHuxBMpbO3i94AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAFC67-qao6VR34ZsffVJHUtXcQ', 'id': 'Ugw8TMWFHuxBMpbO3i94AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Isso é o que acontece nesse sistema fracassado', 'textOriginal': 'Isso é o que acontece nesse sistema fracassado', 'authorDisplayName': 'Katia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNI8lWoLXMsi0H0j_mXfrFRnK_KyCw7zZjPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPNSpbrzH5_Z73GCwgHD2g', 'authorChannelId': {'value': 'UCcPNSpbrzH5_Z73GCwgHD2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:02:14Z', 'updatedAt': '2022-10-13T01:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPNSpbrzH5_Z73GCwgHD2g,2022-10-13T01:02:14Z,Isso é o que acontece nesse sistema fracassado,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,MVyAyCodhJlH2-omycbe3460gKE,UgzCz9XMhz-EOIuWGCB4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W74Fq7BeHYdlz7uQbpfy4xDVN8c', 'id': 'UgzCz9XMhz-EOIuWGCB4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'É triste! Muitos pensa que não vai acontecer com o Brasil😔', 'textOriginal': 'É triste! Muitos pensa que não vai acontecer com o Brasil😔', 'authorDisplayName': 'Nilza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb0ue28DdMTXPGnr8vO1BYclkF1s-5gcmWrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ABoQgCCMYY-Bgob1S6DAQ', 'authorChannelId': {'value': 'UC1ABoQgCCMYY-Bgob1S6DAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:28:01Z', 'updatedAt': '2022-10-13T00:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ABoQgCCMYY-Bgob1S6DAQ,2022-10-13T00:28:01Z,É triste! Muitos pensa que não vai acontecer com o Brasil😔,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,bl4yRXw0gCF7iVeOwG2bmM4RC_g,Ugyr_PwSGZ0MCn9f4sh4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjnWYKucL9-g7J0f6M_h-p54maM', 'id': 'Ugyr_PwSGZ0MCn9f4sh4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Narcoestado. Se o Luladrão voltar o Brasil se assume também como outro narcoestado.', 'textOriginal': 'Narcoestado. Se o Luladrão voltar o Brasil se assume também como outro narcoestado.', 'authorDisplayName': 'Joelson Lima de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJZ3ivrtYKfqCwRYZFvOtxcCj9kz8nfsWaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSEkjdHFrOVsFGHrEEyZgg', 'authorChannelId': {'value': 'UCwSEkjdHFrOVsFGHrEEyZgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:30:17Z', 'updatedAt': '2022-10-12T23:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSEkjdHFrOVsFGHrEEyZgg,2022-10-12T23:30:17Z,Narcoestado. Se o Luladrão voltar o Brasil se assume também como outro narcoestado.,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,yJVEra5u8BMb2-kjNshYhZs8AZk,UgwZzIiJfcZ1zaQsiO14AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSqbUHopVeRSwSqq5XdSwxVHuHY', 'id': 'UgwZzIiJfcZ1zaQsiO14AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Fui bloqueado no Instagram por responder aos Esquerdalhas. A esquerda nem chegou e a censura ja está rolando. Dolar disparar já é script certo', 'textOriginal': 'Fui bloqueado no Instagram por responder aos Esquerdalhas. A esquerda nem chegou e a censura ja está rolando. Dolar disparar já é script certo', 'authorDisplayName': 'Wilson Oliveira Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQcgF81bhdJzWDZTxjkFZUGs1SoQM84Fv8Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCypTdveXfizlt0C0Yynq7sQ', 'authorChannelId': {'value': 'UCypTdveXfizlt0C0Yynq7sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:21:37Z', 'updatedAt': '2022-10-12T23:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCypTdveXfizlt0C0Yynq7sQ,2022-10-12T23:21:37Z,Fui bloqueado no Instagram por responder aos Esquerdalhas. A esquerda nem chegou e a censura ja está rolando. Dolar disparar já é script certo,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,xlKcQogwblbtVYWNutJf3kc5TSg,UgxQpHeEwElq9fIhF5t4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr4xHI4iZrkN2t9-Kt_yeXoeksM', 'id': 'UgxQpHeEwElq9fIhF5t4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Boa Noite!!  que Deus  proteja  o povo  colombiano!!! enquanto  aqui  PT!! NUNCA  MAIS!!', 'textOriginal': 'Boa Noite!!  que Deus  proteja  o povo  colombiano!!! enquanto  aqui  PT!! NUNCA  MAIS!!', 'authorDisplayName': 'Miriam Vicencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5P6_yGhCpSU6vdnkSG4Ag', 'authorChannelId': {'value': 'UCI5P6_yGhCpSU6vdnkSG4Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:14:47Z', 'updatedAt': '2022-10-12T23:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5P6_yGhCpSU6vdnkSG4Ag,2022-10-12T23:14:47Z,Boa Noite!!  que Deus  proteja  o povo  colombiano!!! enquanto  aqui  PT!! NUNCA  MAIS!!,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,mlw18JBm_lhCXfZouBHtkP5Jq2Y,Ugw0InOtBDskAleib1N4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ge99rBxH3wv25XJT5htHPMiTCks', 'id': 'Ugw0InOtBDskAleib1N4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Por trás de um jovem de esquerda  tem sempre um pai de direita  pagando as contas 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Por trás de um jovem de esquerda  tem sempre um pai de direita  pagando as contas 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Angela Ferreira Coelho de Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRxHjZXC9-snRLZHyIJhBKBgY7Hieqw5V4vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU-KY2P_ray96WaoeagmzA', 'authorChannelId': {'value': 'UCCU-KY2P_ray96WaoeagmzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:01:54Z', 'updatedAt': '2022-10-12T23:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCU-KY2P_ray96WaoeagmzA,2022-10-12T23:01:54Z,Por trás de um jovem de esquerda  tem sempre um pai de direita  pagando as contas 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
youtube#commentThread,JcUPe8J8G9Cczwo2F6JimXAAL8o,UgystHIPTrRX7UfvEtF4AaABAg,"{'videoId': '0X5SWSj8Rok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65wWR80CCknbFW0D0PcZ2EGPOxs', 'id': 'UgystHIPTrRX7UfvEtF4AaABAg', 'snippet': {'videoId': '0X5SWSj8Rok', 'textDisplay': 'Por onde passa essa esquerda, fica o rastro de miséria. Lula, e toda esquerda Mundial são o câncer maldito do mundo!', 'textOriginal': 'Por onde passa essa esquerda, fica o rastro de miséria. Lula, e toda esquerda Mundial são o câncer maldito do mundo!', 'authorDisplayName': 'Ivan Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLflxifalk816A6Ai9I9Uy0Quo7Qzmme_RNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Zmx_lh8FIikZnBrsUJOjA', 'authorChannelId': {'value': 'UC0Zmx_lh8FIikZnBrsUJOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:50:20Z', 'updatedAt': '2022-10-12T22:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Zmx_lh8FIikZnBrsUJOjA,2022-10-12T22:50:20Z,"Por onde passa essa esquerda, fica o rastro de miséria. Lula, e toda esquerda Mundial são o câncer maldito do mundo!",QURTSl9pMVJ5R2RQak13c19mNVE4WGRVQ011NWtlXzZreXp6bWk4alNDQnJ4R0FKNmxLZnVITi1oN3U2U1JqSU4wOU93MHZKckM3b3Roaw==,2023-06-09 05:59:55.191392
