kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,El3et-g8C8vwG470d-Ko2bUUuW0,UgzPuxrNSpIAnFlLGw54AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9AkSX2qEvM7iu6yKXp3D3tPUoQ', 'id': 'UgzPuxrNSpIAnFlLGw54AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Este Cara que Dis Que ganhou É Mintira Em Frente Presidente e Povo brasileiro Não Vamos Permitir que Estes Políticos Desonesto Entre novamente No Governo Dó Nosso País Ó Brasil é nosso E Não dê Bandidos', 'textOriginal': 'Este Cara que Dis Que ganhou É Mintira Em Frente Presidente e Povo brasileiro Não Vamos Permitir que Estes Políticos Desonesto Entre novamente No Governo Dó Nosso País Ó Brasil é nosso E Não dê Bandidos', 'authorDisplayName': 'Chico Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi2YC_d6qggFXlookpDNM9PeDzpJUbmxD-YYIVdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxZHYOYhI1VTx6mk8PTrzg', 'authorChannelId': {'value': 'UCoxZHYOYhI1VTx6mk8PTrzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:48:56Z', 'updatedAt': '2022-11-07T15:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxZHYOYhI1VTx6mk8PTrzg,2022-11-07T15:48:56Z,Este Cara que Dis Que ganhou É Mintira Em Frente Presidente e Povo brasileiro Não Vamos Permitir que Estes Políticos Desonesto Entre novamente No Governo Dó Nosso País Ó Brasil é nosso E Não dê Bandidos,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,Ntegmp4O6wVi8qnbfoTO9dIv30U,UgwHn5T07Jx4AhAq1DB4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJoR3e6FjxXc7nD_hv_nUg7a3rU', 'id': 'UgwHn5T07Jx4AhAq1DB4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Esse presidente parece aqueles socialistas de iPhone tipo o namorado da chatima bernardes: capitalismo p mim, socialismo p vcs.', 'textOriginal': 'Esse presidente parece aqueles socialistas de iPhone tipo o namorado da chatima bernardes: capitalismo p mim, socialismo p vcs.', 'authorDisplayName': 'Miguel Mig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu9EPR1P1VFpMZqKnMvxKp_GdgEtM72c_UUKmY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWGxWan82jnpOiPMRyJWsA', 'authorChannelId': {'value': 'UCvWGxWan82jnpOiPMRyJWsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:04:30Z', 'updatedAt': '2022-10-25T15:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWGxWan82jnpOiPMRyJWsA,2022-10-25T15:04:30Z,"Esse presidente parece aqueles socialistas de iPhone tipo o namorado da chatima bernardes: capitalismo p mim, socialismo p vcs.",QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,Yj4xBqc8LinWBp8esa9Fhy_-GOA,UgyYssvY9rpCM0sngRN4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0AgKigINosv83l4m5NH-xd65nM', 'id': 'UgyYssvY9rpCM0sngRN4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Tamos juntos capitão, DEUS, pátria e família 👪 e liberdade 🗽', 'textOriginal': 'Tamos juntos capitão, DEUS, pátria e família 👪 e liberdade 🗽', 'authorDisplayName': 'Izoraide maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7swGrFv1DQvCXwCSQ6fW4pFyzlTffqlSSo8ds5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EQwbv1k9UEiQ-YAXkx_fg', 'authorChannelId': {'value': 'UC8EQwbv1k9UEiQ-YAXkx_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:19:06Z', 'updatedAt': '2022-10-18T22:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8EQwbv1k9UEiQ-YAXkx_fg,2022-10-18T22:19:06Z,"Tamos juntos capitão, DEUS, pátria e família 👪 e liberdade 🗽",QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,bK0ZwCDQb-ZMv7QRRpPuqly3Y58,Ugyc1tNQzrQ6F13rDjZ4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izO0WqMK2a4R-xUrAdF6049GLLk', 'id': 'Ugyc1tNQzrQ6F13rDjZ4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'A justiça está complicada, se a maior parte é contra o aborto porque eles desejam tanto empurrar goela abaixo o assassinato do feto no ventre das mães?<br>Eles não deveriam proteger a vida? Tá complicado hein..', 'textOriginal': 'A justiça está complicada, se a maior parte é contra o aborto porque eles desejam tanto empurrar goela abaixo o assassinato do feto no ventre das mães?\\nEles não deveriam proteger a vida? Tá complicado hein..', 'authorDisplayName': 'Pr João Rozendo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/max-vXx4c-Gvk8lHduzV_a-WD3he72qY8I9k3jvRGaLvtQrzbyFLT1E4BqoUS_c7oFbpPhQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlQJGtDxwhPLmaoZhYRAtQ', 'authorChannelId': {'value': 'UCOlQJGtDxwhPLmaoZhYRAtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:03:44Z', 'updatedAt': '2022-10-17T13:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlQJGtDxwhPLmaoZhYRAtQ,2022-10-17T13:03:44Z,"A justiça está complicada, se a maior parte é contra o aborto porque eles desejam tanto empurrar goela abaixo o assassinato do feto no ventre das mães?
Eles não deveriam proteger a vida? Tá complicado hein..",QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,KrhVvZq8SeX7tSMAYf-S0tXX_lE,Ugw8WA9tnnshw59NPZB4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rx5SKHmuTfpZxsXv2GvWGZ7aQSk', 'id': 'Ugw8WA9tnnshw59NPZB4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'E essa Amanda Klein careca e de barba aí?!', 'textOriginal': 'E essa Amanda Klein careca e de barba aí?!', 'authorDisplayName': 'Fernando Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHk99J1psVd9JZu5Hnr3JV4JhHDZFEb18CFb_uKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxrGgQF3wyJuc_5N1iXquQ', 'authorChannelId': {'value': 'UCFxrGgQF3wyJuc_5N1iXquQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:12:44Z', 'updatedAt': '2022-10-16T12:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxrGgQF3wyJuc_5N1iXquQ,2022-10-16T12:12:44Z,E essa Amanda Klein careca e de barba aí?!,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,HtANwgzok36J9AvZKLruQN4zmHQ,UgxMoeMmw2MrOLdw8UR4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYzJIF3cH8OhFGPV_LvJv0whvpM', 'id': 'UgxMoeMmw2MrOLdw8UR4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'hoje nao dependemos mais da tv aberta como antes, temos a internet na palma da mao, e isso mostrou o quanto eramos manipulados principalmente por essa globo lixo.', 'textOriginal': 'hoje nao dependemos mais da tv aberta como antes, temos a internet na palma da mao, e isso mostrou o quanto eramos manipulados principalmente por essa globo lixo.', 'authorDisplayName': 'Jorge Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdPXA3Mat1cs_nRQV0A-lJqVkSpy-fE91ZRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7PVImqA7ejtIQ11rIrBWQ', 'authorChannelId': {'value': 'UCt7PVImqA7ejtIQ11rIrBWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:36:01Z', 'updatedAt': '2022-10-15T22:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7PVImqA7ejtIQ11rIrBWQ,2022-10-15T22:36:01Z,"hoje nao dependemos mais da tv aberta como antes, temos a internet na palma da mao, e isso mostrou o quanto eramos manipulados principalmente por essa globo lixo.",QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,rQaeGOVKdSIVj8d2llohLBaIfEA,UgwXZ0ws8kKRj7Cp7xp4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsJVP3sI0PNYKpIH6KNXn1B2LW4', 'id': 'UgwXZ0ws8kKRj7Cp7xp4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'O Boric não quer respeitar a vontade do povo!', 'textOriginal': 'O Boric não quer respeitar a vontade do povo!', 'authorDisplayName': 'lucianna oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgrU3Aj-471gl8ru9008cc5we0WZVkz_0rCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuAnLH3fE8d0BGB0ApnWGw', 'authorChannelId': {'value': 'UCXuAnLH3fE8d0BGB0ApnWGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:54:30Z', 'updatedAt': '2022-10-14T19:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuAnLH3fE8d0BGB0ApnWGw,2022-10-14T19:54:30Z,O Boric não quer respeitar a vontade do povo!,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,LOrZOzHNVEkBWUri0WCyq55nIDI,UgyFCJ7zYAMExNPgfbh4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyE-tWs9Ve4O5KVsTahst8sDLlw', 'id': 'UgyFCJ7zYAMExNPgfbh4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Verdade Ana Paula.', 'textOriginal': 'Verdade Ana Paula.', 'authorDisplayName': 'Chico Da otica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0YjanM98x-x__cvjeTaKA', 'authorChannelId': {'value': 'UCY0YjanM98x-x__cvjeTaKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:00:16Z', 'updatedAt': '2022-10-14T10:00:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LrUhX3ghrSeAkcU2YwuW1weY5CU', 'id': 'UgyFCJ7zYAMExNPgfbh4AaABAg.9h9f5rX_upk9h9fQLv9oOQ', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Povo cego!', 'textOriginal': 'Povo cego!', 'parentId': 'UgyFCJ7zYAMExNPgfbh4AaABAg', 'authorDisplayName': 'Chico Da otica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0YjanM98x-x__cvjeTaKA', 'authorChannelId': {'value': 'UCY0YjanM98x-x__cvjeTaKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:03:03Z', 'updatedAt': '2022-10-14T10:03:03Z'}}, {'kind': 'youtube#comment', 'etag': 'b3UrH4mkj4e2Q9kkOQIkz1VhILk', 'id': 'UgyFCJ7zYAMExNPgfbh4AaABAg.9h9f5rX_upk9h9fNcNXab7', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'Pois eu sinto muito  mas critico sim.', 'textOriginal': 'Pois eu sinto muito  mas critico sim.', 'parentId': 'UgyFCJ7zYAMExNPgfbh4AaABAg', 'authorDisplayName': 'Chico Da otica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0YjanM98x-x__cvjeTaKA', 'authorChannelId': {'value': 'UCY0YjanM98x-x__cvjeTaKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:02:41Z', 'updatedAt': '2022-10-14T10:02:41Z'}}]}",UCY0YjanM98x-x__cvjeTaKA,2022-10-14T10:00:16Z,Verdade Ana Paula.,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,7G3uAO0b71rOVLWubXMA-O9C06w,UgwK7JburVsj396bGBB4AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQBBThR7H9lSTLGwX2PKN1CzB6g', 'id': 'UgwK7JburVsj396bGBB4AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'O candidato do PT daqui é igual a esse... Também defende a liberação de drogas (para lascar a juventude brasileira) e pretende fazer do Brasil uma nova Venezuela...', 'textOriginal': 'O candidato do PT daqui é igual a esse... Também defende a liberação de drogas (para lascar a juventude brasileira) e pretende fazer do Brasil uma nova Venezuela...', 'authorDisplayName': 'tony rossas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCAsu4j0QOA7iYjg1TOPbHpX-Z_kJPKFNXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmyudwiX8jziWQeOjZOTdw', 'authorChannelId': {'value': 'UCSmyudwiX8jziWQeOjZOTdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:36:51Z', 'updatedAt': '2022-10-12T15:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmyudwiX8jziWQeOjZOTdw,2022-10-12T15:36:51Z,O candidato do PT daqui é igual a esse... Também defende a liberação de drogas (para lascar a juventude brasileira) e pretende fazer do Brasil uma nova Venezuela...,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
youtube#commentThread,ZLI-6szPLr2XTrH-qKBg_wrOsUU,Ugypv0IXfEBwGVXtbG14AaABAg,"{'videoId': 'uZf_tUOrpc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1dHVuEI5z1CaBH_g6bjjYUq4rc', 'id': 'Ugypv0IXfEBwGVXtbG14AaABAg', 'snippet': {'videoId': 'uZf_tUOrpc4', 'textDisplay': 'TEM COMO EVITAR PORQUE MATAR', 'textOriginal': 'TEM COMO EVITAR PORQUE MATAR', 'authorDisplayName': 'Pedro Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GdbryBatZiZ42nmReYK3w', 'authorChannelId': {'value': 'UC9GdbryBatZiZ42nmReYK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:17:21Z', 'updatedAt': '2022-10-12T12:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GdbryBatZiZ42nmReYK3w,2022-10-12T12:17:21Z,TEM COMO EVITAR PORQUE MATAR,QURTSl9pMnJjM0J0ZHR4UTJHR09YYlpucE1reTZ3LTVINnVyZVlla0xyb0dSZ3JkT3Z0OGNKaWFtY3hsWEM1bDFXaGd5MEtkODdCNkV2SQ==,2023-06-09 06:07:23.355680
