kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D3JgUjXLxSc_rc4u9BBgjkDZCQE,UgzcjB_kQPf8sqwH5Et4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKAzvBub0djmR7HVQoZyX_CICYo', 'id': 'UgzcjB_kQPf8sqwH5Et4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Os canais de direita so sabem falar sobre a venezuela. Vc nao vai ver eles falando do Iêmem, libano, siria... O q que o imperialismo norte americano fazem com esses povos. E muitos deles fugiram pro brasil. Mas a direita so fala da Venezuela. Vergonha!', 'textOriginal': 'Os canais de direita so sabem falar sobre a venezuela. Vc nao vai ver eles falando do Iêmem, libano, siria... O q que o imperialismo norte americano fazem com esses povos. E muitos deles fugiram pro brasil. Mas a direita so fala da Venezuela. Vergonha!', 'authorDisplayName': 'Ingrid Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KZ5c0oVxxP2FRz5ih1kSBSN-q9pHH6qpJPli1yJS5-yKquI5tzFQCLTIvIOo1_Kl4RJ7eqSC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5UFyhjToUO3dzqc7ZSs6PA', 'authorChannelId': {'value': 'UC5UFyhjToUO3dzqc7ZSs6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T21:20:30Z', 'updatedAt': '2023-02-08T21:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5UFyhjToUO3dzqc7ZSs6PA,2023-02-08T21:20:30Z,"Os canais de direita so sabem falar sobre a venezuela. Vc nao vai ver eles falando do Iêmem, libano, siria... O q que o imperialismo norte americano fazem com esses povos. E muitos deles fugiram pro brasil. Mas a direita so fala da Venezuela. Vergonha!",QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,r1BhStAu2JMcUrXiM_nRMEdp9-U,Ugwzx-1xnKaTrH8n0fZ4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiXXCI5_9GQ7D6qe0wFriZjuFqo', 'id': 'Ugwzx-1xnKaTrH8n0fZ4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'VAMOS NOS UNIR WM MASSA CONTRA ESSES BANDIDOS ESQUERDALHA', 'textOriginal': 'VAMOS NOS UNIR WM MASSA CONTRA ESSES BANDIDOS ESQUERDALHA', 'authorDisplayName': 'Francisco De Paula e Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfIYVTVZcvv7UDPBpb7oXg', 'authorChannelId': {'value': 'UCSfIYVTVZcvv7UDPBpb7oXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T17:59:35Z', 'updatedAt': '2022-11-15T17:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfIYVTVZcvv7UDPBpb7oXg,2022-11-15T17:59:35Z,VAMOS NOS UNIR WM MASSA CONTRA ESSES BANDIDOS ESQUERDALHA,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,E-9JX4UJr4CVCVJ1LItGr6cISKs,Ugw4WbsqYJy67ODqIxR4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQlhHzc2LScWhJwpMGv79Zzv6cY', 'id': 'Ugw4WbsqYJy67ODqIxR4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Fogo neles Maduro. Não queriam comunismo? Pois agora que tem, que sofram. Hahahahaha! 😈<br>                                              🙏🏿', 'textOriginal': 'Fogo neles Maduro. Não queriam comunismo? Pois agora que tem, que sofram. Hahahahaha! 😈\\n                                              🙏🏿', 'authorDisplayName': 'Apreciador de Helicópteros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vh_7yDQFUZj-vDpo7mhWEZctbbEaP1DjaotDMqJ2JQektZGbMaMxRpX_kWpkhOEfjyyKNaFfhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcnpGWdzBzw2fEY5UQjLjA', 'authorChannelId': {'value': 'UCXcnpGWdzBzw2fEY5UQjLjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:03:35Z', 'updatedAt': '2022-11-15T15:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcnpGWdzBzw2fEY5UQjLjA,2022-11-15T15:03:35Z,"Fogo neles Maduro. Não queriam comunismo? Pois agora que tem, que sofram. Hahahahaha! 😈
                                              🙏🏿",QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,2ta8BdVu4eKgKsugWUE-jkjCTCA,UgxygDZQbMeCeIrCZkR4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1R9H0Fu_koaM-VLKym3UO3Zr4g', 'id': 'UgxygDZQbMeCeIrCZkR4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Eu fico pensando quando o próprio povo vai reagir e tirar esse louco do poder. Digo as forças armadas deles. Meu Deus!', 'textOriginal': 'Eu fico pensando quando o próprio povo vai reagir e tirar esse louco do poder. Digo as forças armadas deles. Meu Deus!', 'authorDisplayName': 'M C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UB8dH7cx6z8T2W0hHQ711RqtjCiYDnSvPEhGTfrQL7ZqhIVi4pAMVO3CrUER_aUnc24zh4gYXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0v85lV48BorilWdjuI9-Q', 'authorChannelId': {'value': 'UCA0v85lV48BorilWdjuI9-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T17:34:30Z', 'updatedAt': '2022-11-07T17:34:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '64ugKeFvp0VirUfIToM5zdmYEio', 'id': 'UgxygDZQbMeCeIrCZkR4AaABAg.9i8H9l7Lc1m9iSjHTlzCWR', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': '@Apreciador de Helicópteros. não reage amigo, estava sendo irônica 😔', 'textOriginal': '@Apreciador de Helicópteros. não reage amigo, estava sendo irônica 😔', 'parentId': 'UgxygDZQbMeCeIrCZkR4AaABAg', 'authorDisplayName': 'M C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UB8dH7cx6z8T2W0hHQ711RqtjCiYDnSvPEhGTfrQL7ZqhIVi4pAMVO3CrUER_aUnc24zh4gYXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0v85lV48BorilWdjuI9-Q', 'authorChannelId': {'value': 'UCA0v85lV48BorilWdjuI9-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:13:46Z', 'updatedAt': '2022-11-15T16:13:46Z'}}, {'kind': 'youtube#comment', 'etag': 'JHvCDC77DeBeszjY14S1076e2gQ', 'id': 'UgxygDZQbMeCeIrCZkR4AaABAg.9i8H9l7Lc1m9iSdT8nOljS', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Como um povo faminto, miserável, sem armas e socialista vai reagir á isso?', 'textOriginal': 'Como um povo faminto, miserável, sem armas e socialista vai reagir á isso?', 'parentId': 'UgxygDZQbMeCeIrCZkR4AaABAg', 'authorDisplayName': 'Apreciador de Helicópteros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vh_7yDQFUZj-vDpo7mhWEZctbbEaP1DjaotDMqJ2JQektZGbMaMxRpX_kWpkhOEfjyyKNaFfhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcnpGWdzBzw2fEY5UQjLjA', 'authorChannelId': {'value': 'UCXcnpGWdzBzw2fEY5UQjLjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T15:22:56Z', 'updatedAt': '2022-11-15T15:23:08Z'}}]}",UCA0v85lV48BorilWdjuI9-Q,2022-11-07T17:34:30Z,Eu fico pensando quando o próprio povo vai reagir e tirar esse louco do poder. Digo as forças armadas deles. Meu Deus!,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,2654GRX4CGFs1bGvgzcTzdR7NP0,Ugxo2u7H0SH_4qhSJAV4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvuZG9fipRzbU-2BAjfq9Bvnfm4', 'id': 'Ugxo2u7H0SH_4qhSJAV4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Quem vota no Lula vc vão colher o que plantou', 'textOriginal': 'Quem vota no Lula vc vão colher o que plantou', 'authorDisplayName': 'Marcio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn-exIuw8LYX2LQpAY1sPUnZUZHzSFPOVqeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIu9wzqK_G2bvQKjt5P1QA', 'authorChannelId': {'value': 'UCPIu9wzqK_G2bvQKjt5P1QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T16:11:59Z', 'updatedAt': '2022-11-07T16:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIu9wzqK_G2bvQKjt5P1QA,2022-11-07T16:11:59Z,Quem vota no Lula vc vão colher o que plantou,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,f-3NvaWAVc-sUwTz0Nrx3llq9n0,UgwPFNK3na6zW5r6yXR4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bL0VPADbJ0fF4EXMADdlMa_Vavg', 'id': 'UgwPFNK3na6zW5r6yXR4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Venezuela hj: cesta básica custando em média 28 salários mínimos ! Tem reportagem sobre o assunto nesse msm canal.', 'textOriginal': 'Venezuela hj: cesta básica custando em média 28 salários mínimos ! Tem reportagem sobre o assunto nesse msm canal.', 'authorDisplayName': 'Dalvan souza plant&colha🌱', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UZT_AC5sykHs4JiLQ0LN8RfO0jzWTyeByBoaKEQ0L4tgJC4BNB2wNUz-2_KpvzPWIZRhWlsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwC-ctxQECooUJ-Y1pb_nCQ', 'authorChannelId': {'value': 'UCwC-ctxQECooUJ-Y1pb_nCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:24:02Z', 'updatedAt': '2022-10-28T10:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwC-ctxQECooUJ-Y1pb_nCQ,2022-10-28T10:24:02Z,Venezuela hj: cesta básica custando em média 28 salários mínimos ! Tem reportagem sobre o assunto nesse msm canal.,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,kzibr2_KfqSifkedQbCiwc2f3Vc,UgwylVjksc6d27b8PLB4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXl02zdRgBi_nge_-BfZYMXWXU0', 'id': 'UgwylVjksc6d27b8PLB4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'O Lula é um molusco de tentáculos…', 'textOriginal': 'O Lula é um molusco de tentáculos…', 'authorDisplayName': 'jlourencot1957', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0z_NUngh45gmYOgUJXZtsHSPxzfNncLVhpMJPWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkcOqyAy8FWwZAUGuJeoEw', 'authorChannelId': {'value': 'UCPkcOqyAy8FWwZAUGuJeoEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:34:18Z', 'updatedAt': '2022-10-27T23:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkcOqyAy8FWwZAUGuJeoEw,2022-10-27T23:34:18Z,O Lula é um molusco de tentáculos…,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,4UZoRwOY2twjgPUBe3J2SNvB8YA,UgwFKmKOGuItolI_nsV4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UC_6bDW3xr1E73D34LypKpxg2wg', 'id': 'UgwFKmKOGuItolI_nsV4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'É o que vai suceder no Brasil se ganhar o molusco…', 'textOriginal': 'É o que vai suceder no Brasil se ganhar o molusco…', 'authorDisplayName': 'jlourencot1957', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0z_NUngh45gmYOgUJXZtsHSPxzfNncLVhpMJPWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkcOqyAy8FWwZAUGuJeoEw', 'authorChannelId': {'value': 'UCPkcOqyAy8FWwZAUGuJeoEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:30:53Z', 'updatedAt': '2022-10-27T23:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkcOqyAy8FWwZAUGuJeoEw,2022-10-27T23:30:53Z,É o que vai suceder no Brasil se ganhar o molusco…,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,HIyZoAYcpT71tha8zvJ0kyskB-w,UgzvT2yYw-Tr2skiyaJ4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0J7Gw7m4CE8K9Ctsu-fxIACCJeM', 'id': 'UgzvT2yYw-Tr2skiyaJ4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Esquerdopatas ativistas políticos nojentos miseráveis', 'textOriginal': 'Esquerdopatas ativistas políticos nojentos miseráveis', 'authorDisplayName': 'Jocivaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLfRgyfAr66krEZjY6jDEu3ivYC4wojo4oHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCgAjTFu35doQQgwjLq4FA', 'authorChannelId': {'value': 'UCnCgAjTFu35doQQgwjLq4FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:42:48Z', 'updatedAt': '2022-10-26T23:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCgAjTFu35doQQgwjLq4FA,2022-10-26T23:42:48Z,Esquerdopatas ativistas políticos nojentos miseráveis,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
youtube#commentThread,Z9MG6UTZLfd9mGxCKn68deocpjE,UgzCSpkxf-08kgtC_Bd4AaABAg,"{'videoId': '8oRrpGtVHlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHSkCtadkt5lo_2s_ZZD0QVMoK8', 'id': 'UgzCSpkxf-08kgtC_Bd4AaABAg', 'snippet': {'videoId': '8oRrpGtVHlg', 'textDisplay': 'Esse cara tá batendo palma para o lula aqui no Brasil o que tá acontecendo isso tá apoiando ele e se eu ganhar vai ficar igualzinho um lá todo mundo tá ferrado só Deus na frente Deus não vai deixar a gente passar por isso', 'textOriginal': 'Esse cara tá batendo palma para o lula aqui no Brasil o que tá acontecendo isso tá apoiando ele e se eu ganhar vai ficar igualzinho um lá todo mundo tá ferrado só Deus na frente Deus não vai deixar a gente passar por isso', 'authorDisplayName': 'Joseane Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOgaMLxpx5G-GU0qj8Iw0ug-QdLyPrafjemBM-q8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrH_dAbe7CBo5ok2PIEGezQ', 'authorChannelId': {'value': 'UCrH_dAbe7CBo5ok2PIEGezQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:37:01Z', 'updatedAt': '2022-10-26T23:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrH_dAbe7CBo5ok2PIEGezQ,2022-10-26T23:37:01Z,Esse cara tá batendo palma para o lula aqui no Brasil o que tá acontecendo isso tá apoiando ele e se eu ganhar vai ficar igualzinho um lá todo mundo tá ferrado só Deus na frente Deus não vai deixar a gente passar por isso,QURTSl9pM1dQbVluYnBPQnUxQ1J2R2J2QmQ2RUJobC1ac0k1c2lCY3RoVkpUV0VLY1NCVGlyRlpTMTdCSmJxVWtzSzBtaUh6V2JfNm9sTQ==,2023-06-09 05:33:36.446084
