kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sivuJQjRmm-rgo7lc6uIs-kZTq8,Ugz8HH-vnjOny2QOkx94AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjZn9Y07weevSfSFJJlAdsC_J9o', 'id': 'Ugz8HH-vnjOny2QOkx94AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'LADRÕES', 'textOriginal': 'LADRÕES', 'authorDisplayName': 'João Nilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTkJ2xRysC4P0HI40OibvQchDWXQ0hS8vO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0YFWYeCJhwhlq3KsVqZT_g', 'authorChannelId': {'value': 'UC0YFWYeCJhwhlq3KsVqZT_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T22:30:23Z', 'updatedAt': '2022-12-04T22:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0YFWYeCJhwhlq3KsVqZT_g,2022-12-04T22:30:23Z,LADRÕES,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,zHZcnLXeEK0Jn_DQM5knYAiK0OY,UgxHHTxEye_ZrklKg794AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iflnvmougFEHuPLVdMhn4jvdpjg', 'id': 'UgxHHTxEye_ZrklKg794AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Desse jeito vagabundo sempre quer arrumar vantagem.', 'textOriginal': 'Desse jeito vagabundo sempre quer arrumar vantagem.', 'authorDisplayName': 'Lone druida Urso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM45L0v8PkciXaNQXfM15OjS9IacNHRc4TXoRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQX2LMYbehBCxmeJezy3w_g', 'authorChannelId': {'value': 'UCQX2LMYbehBCxmeJezy3w_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:06:29Z', 'updatedAt': '2022-10-28T16:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQX2LMYbehBCxmeJezy3w_g,2022-10-28T16:06:29Z,Desse jeito vagabundo sempre quer arrumar vantagem.,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,GUkk7PEhMsXDQ_qC8Mq3uE3SVDE,UgwmiqdTforM_R7ke3x4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MerEOpo58odYDgh9OOn0ozOfDLw', 'id': 'UgwmiqdTforM_R7ke3x4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Pilantras safado', 'textOriginal': 'Pilantras safado', 'authorDisplayName': 'Marcos Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KdXvTp668BeHPVkwA8m50vHk_ArcK7B-1uNo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCWMsoOWe9E11CODvhiaYwg', 'authorChannelId': {'value': 'UCCWMsoOWe9E11CODvhiaYwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:13:32Z', 'updatedAt': '2022-10-27T16:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCWMsoOWe9E11CODvhiaYwg,2022-10-27T16:13:32Z,Pilantras safado,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,nv69bRJ2N_X5crH6Ea7zy9DPgVw,UgwBpEYxfHBwARJcUTh4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imyteimeUTYvo8UnrOdSHO64xgs', 'id': 'UgwBpEYxfHBwARJcUTh4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Mas os baianos amam ser enganado, tanto até vai colocar Jerónimo', 'textOriginal': 'Mas os baianos amam ser enganado, tanto até vai colocar Jerónimo', 'authorDisplayName': 'Lan Brodher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwsd2s5cte5JNiJmLN_YQ_lGpf57tNqwkbMBzo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXD4TV_Px48dNyDQEQprzg', 'authorChannelId': {'value': 'UCSXD4TV_Px48dNyDQEQprzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:30:16Z', 'updatedAt': '2022-10-25T16:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXD4TV_Px48dNyDQEQprzg,2022-10-25T16:30:16Z,"Mas os baianos amam ser enganado, tanto até vai colocar Jerónimo",QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,8OEZ4aA8gkKcy67MaBYsNw3QBhU,UgxZUVKn5m9DYdxU6m54AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmpBkmYbfUdQL53jCl8CSHr4aWw', 'id': 'UgxZUVKn5m9DYdxU6m54AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'LULALADRAO  OLHA  O  TEU  CUPINCHA  DA  BAHIA FAZENDO  RACHADINHA,  DA  ONDE  SERA  QUE  ELE  TIROU  DINHEIRO', 'textOriginal': 'LULALADRAO  OLHA  O  TEU  CUPINCHA  DA  BAHIA FAZENDO  RACHADINHA,  DA  ONDE  SERA  QUE  ELE  TIROU  DINHEIRO', 'authorDisplayName': 'Rui Bizarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5WuWi3YPRid7vIrnAbhSnE2B87lyi4gUPobLNKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZ2v8dlDHa-nX1VQknKktg', 'authorChannelId': {'value': 'UCiZ2v8dlDHa-nX1VQknKktg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:59:25Z', 'updatedAt': '2022-10-24T10:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZ2v8dlDHa-nX1VQknKktg,2022-10-24T10:59:25Z,"LULALADRAO  OLHA  O  TEU  CUPINCHA  DA  BAHIA FAZENDO  RACHADINHA,  DA  ONDE  SERA  QUE  ELE  TIROU  DINHEIRO",QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,KbsGQj7N17bp1E-rU0lis_akqSM,UgyWPV4n1v5aOe5uhGd4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bp8C67QWGIFju7-dO6yDFevwpJ0', 'id': 'UgyWPV4n1v5aOe5uhGd4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'são iguais ao luladrao todos uns bastardos.', 'textOriginal': 'são iguais ao luladrao todos uns bastardos.', 'authorDisplayName': 'JRicardo Palareti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN82m-aEROgaeNAAD-APpjdT5ZZFjJLmMRyFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx9xAOBlwS61g7ZxBZmxvw', 'authorChannelId': {'value': 'UCEx9xAOBlwS61g7ZxBZmxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:20:09Z', 'updatedAt': '2022-10-22T10:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx9xAOBlwS61g7ZxBZmxvw,2022-10-22T10:20:09Z,são iguais ao luladrao todos uns bastardos.,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,7cpYYF1qaqf_WyHMnsSENmD0TSc,UgxciAgG3lmQvpcYIQR4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4D6hZS2GHqR7mAz3-gxTJiMp9s', 'id': 'UgxciAgG3lmQvpcYIQR4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Mesmo assim ainda perde para bozo com suas 51 casas.', 'textOriginal': 'Mesmo assim ainda perde para bozo com suas 51 casas.', 'authorDisplayName': 'adilson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvZGlFrtHHxQnZieaxLXUdDv9NwmP_NJ1WQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL13IkKgCz-wJVpXAVVmpFw', 'authorChannelId': {'value': 'UCL13IkKgCz-wJVpXAVVmpFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:39:31Z', 'updatedAt': '2022-10-21T02:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL13IkKgCz-wJVpXAVVmpFw,2022-10-21T02:39:31Z,Mesmo assim ainda perde para bozo com suas 51 casas.,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,jPEL03WyOJEXdKqtXOKCJrBGuyM,UgzFQ8NQhGmSBuSLOfJ4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrrTjZ0jKLuTkjcPjoVyCUpds9Q', 'id': 'UgzFQ8NQhGmSBuSLOfJ4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'As clinicas de emodiálise em Salvador estão enfrentando dificuldades.Quem vai socorrer os pacientes com doenças renais que depende do SUS para fazer um tratamento.<br>CADÊ O RECURSO DA SAÚDE?', 'textOriginal': 'As clinicas de emodiálise em Salvador estão enfrentando dificuldades.Quem vai socorrer os pacientes com doenças renais que depende do SUS para fazer um tratamento.\\nCADÊ O RECURSO DA SAÚDE?', 'authorDisplayName': 'Isabel Batista da silva souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSsXdC8R9TBBsrxgyXOWE5Q', 'authorChannelId': {'value': 'UCSsXdC8R9TBBsrxgyXOWE5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:12:24Z', 'updatedAt': '2022-10-21T00:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSsXdC8R9TBBsrxgyXOWE5Q,2022-10-21T00:12:24Z,"As clinicas de emodiálise em Salvador estão enfrentando dificuldades.Quem vai socorrer os pacientes com doenças renais que depende do SUS para fazer um tratamento.
CADÊ O RECURSO DA SAÚDE?",QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,wPHeSPFyvDFA1xv6xo7FxFCMHI8,UgwzVU7aCBgyhLCK36d4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzCauCG_GyG4wDGQn5hsRGNul3M', 'id': 'UgwzVU7aCBgyhLCK36d4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Vocês observaram que quando é corrupção do lado do pt partido das trevas o schelp, ele nem comenta esse comunista é uma e uma vergonha para o jornalismo sério', 'textOriginal': 'Vocês observaram que quando é corrupção do lado do pt partido das trevas o schelp, ele nem comenta esse comunista é uma e uma vergonha para o jornalismo sério', 'authorDisplayName': 'Arnaldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN08RJYXlxn3LBZs9mZ8cboPWlHizEwmcJEmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZZ-iRQdM54KgsTeY7mfFQ', 'authorChannelId': {'value': 'UCJZZ-iRQdM54KgsTeY7mfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:29:03Z', 'updatedAt': '2022-10-20T23:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZZ-iRQdM54KgsTeY7mfFQ,2022-10-20T23:29:03Z,"Vocês observaram que quando é corrupção do lado do pt partido das trevas o schelp, ele nem comenta esse comunista é uma e uma vergonha para o jornalismo sério",QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
youtube#commentThread,X1RhjN3SDnp32VHjkvOYU3VGx9w,Ugy-TUQZvX8nmNgwpAV4AaABAg,"{'videoId': 'GqlyigjFOrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9Sa8rgUZkl2vZpa2vDD4yV1A8Q', 'id': 'Ugy-TUQZvX8nmNgwpAV4AaABAg', 'snippet': {'videoId': 'GqlyigjFOrg', 'textDisplay': 'Cale. A boca corrupto.', 'textOriginal': 'Cale. A boca corrupto.', 'authorDisplayName': 'Gilvandro Burgos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAjnxSVRGXezH6BUjt5Lzg', 'authorChannelId': {'value': 'UCAAjnxSVRGXezH6BUjt5Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:30:07Z', 'updatedAt': '2022-10-20T21:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAAjnxSVRGXezH6BUjt5Lzg,2022-10-20T21:30:07Z,Cale. A boca corrupto.,QURTSl9pMExwSVFKYmpHTnZJLWYzWGdHWVFzd0gzNzg2ODc0VDRaUDB0VFNVNXdPay1jbEJFWmpCR204VDNNRmkzYnFHYzFKaHg3b1MwTQ==,2023-06-09 05:55:48.622089
