kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EClRJY8CO8u2nEWCS1vI_UNmT5k,UgzAqnJudhaSkb6kn6F4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cefEZTgFtZC20_HXrtAantlso1s', 'id': 'UgzAqnJudhaSkb6kn6F4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Misericórdia melhor Gonvernador! Não.foi nada é sim ditador', 'textOriginal': 'Misericórdia melhor Gonvernador! Não.foi nada é sim ditador', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:47:44Z', 'updatedAt': '2022-10-20T11:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-20T11:47:44Z,Misericórdia melhor Gonvernador! Não.foi nada é sim ditador,QURTSl9pMzhkY3daRVdMSzA0OU5PYnJ1TlVqTDd3Z19CM1c1bVVNaXBpRXp4OGhMTzhsVkpxQlpZdmNxdXlYMFpkTnB2c3lCY0xHM0NVSQ==,2023-06-08 15:26:32.984226
youtube#commentThread,PZAToIPATT9KmimL5y3Ab7k_DKA,UgzjfB0gAEOJto0EWal4AaABAg,"{'videoId': 'rk7MEkPtSog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVDqIqkebbnOxsuArQH_DrIrZx8', 'id': 'UgzjfB0gAEOJto0EWal4AaABAg', 'snippet': {'videoId': 'rk7MEkPtSog', 'textDisplay': 'Haddad  sinto muito vc não foi um bom prefeito  em São Paulo', 'textOriginal': 'Haddad  sinto muito vc não foi um bom prefeito  em São Paulo', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:27:20Z', 'updatedAt': '2022-10-30T20:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-30T20:27:20Z,Haddad  sinto muito vc não foi um bom prefeito  em São Paulo,,2023-06-08 14:10:55.420578
youtube#commentThread,7unhZEe3iZaFRmQfB-jp2wpHDgY,Ugzo1FFmPOmifI9fxt94AaABAg,"{'videoId': 'TpnVxTiSNIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mxp_viHzb1JOuWZ8VZ4ZQCswcnE', 'id': 'Ugzo1FFmPOmifI9fxt94AaABAg', 'snippet': {'videoId': 'TpnVxTiSNIs', 'textDisplay': 'ACORDA !!!!! Povo Brasileiro!! O PT é. Um partido corruptos.!!', 'textOriginal': 'ACORDA !!!!! Povo Brasileiro!! O PT é. Um partido corruptos.!!', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:39:49Z', 'updatedAt': '2022-10-17T12:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-17T12:39:49Z,ACORDA !!!!! Povo Brasileiro!! O PT é. Um partido corruptos.!!,QURTSl9pMVhMOWRuVXF3SmtBdVJpSHJrVU5GeFR1Y2NNZUgwc1RLcmF4LXdkX3RQQkxYbjBZNklGTHJCUnEtbEt3ZTZDbXhvYmFaaTZRUQ==,2023-06-08 15:49:22.440473
youtube#commentThread,g8PFhlYTfz1IO9F9mI_M9Bmqqrg,UgyT2qM4QJQdv476kbh4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3avSYRKXoNWfQqem72tHyiNObw', 'id': 'UgyT2qM4QJQdv476kbh4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'João amoedo vc é igual a Lula', 'textOriginal': 'João amoedo vc é igual a Lula', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:02:46Z', 'updatedAt': '2022-10-15T22:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-15T22:02:46Z,João amoedo vc é igual a Lula,QURTSl9pM091N0xNZ2JhcEN1VWlma29PMTdyRjRyTDJCbXNZSVNIcDBUOTFIeHVaeXZSTkRKUWlENlJSeC1EeEg0UUhVNEVuTVJIbmdRYw==,2023-06-08 18:00:22.263897
youtube#commentThread,qrRkUjz1E79J3matTCkyQPSs-qA,UgwSmpFjGjAR49XuiUt4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cG0tii_6z9pZxJsQek3BPI4E7O0', 'id': 'UgwSmpFjGjAR49XuiUt4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Fico me perguntando aqui em que Jair Bolsonaro tem direito nessa eleição? Oh! Senhor eu sei que seus olhos são olhos de justiça , confiamos  nela  muita perseguição para com esse homem porquê tanta maldade? Porque não podem tratar todos no mesmo nível ,eu me confirmaria se o Presidente perdesse sem atos desonesto mas tá tudo na cara  ! DEUS. atende nossas preces por misericórdia !', 'textOriginal': 'Fico me perguntando aqui em que Jair Bolsonaro tem direito nessa eleição? Oh! Senhor eu sei que seus olhos são olhos de justiça , confiamos  nela  muita perseguição para com esse homem porquê tanta maldade? Porque não podem tratar todos no mesmo nível ,eu me confirmaria se o Presidente perdesse sem atos desonesto mas tá tudo na cara  ! DEUS. atende nossas preces por misericórdia !', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:00:19Z', 'updatedAt': '2022-10-30T17:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-30T17:00:19Z,"Fico me perguntando aqui em que Jair Bolsonaro tem direito nessa eleição? Oh! Senhor eu sei que seus olhos são olhos de justiça , confiamos  nela  muita perseguição para com esse homem porquê tanta maldade? Porque não podem tratar todos no mesmo nível ,eu me confirmaria se o Presidente perdesse sem atos desonesto mas tá tudo na cara  ! DEUS. atende nossas preces por misericórdia !",QURTSl9pMktWWTZKcWlVSlZGeUdtV3pCaEFtMERIbllJQ29pTUttZGxPWWhFVWhweUxOZEJfeVBiZG5kdHBwemVyazlDSHpLbzBJT1NVdw==,2023-06-08 14:12:24.640854
youtube#commentThread,u6kesyruIy7GpGlfu9R2DeT6s6c,UgwnXvyB-ziC1BmEp3V4AaABAg,"{'videoId': 'e68uyV3PiOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9j-d0cyjsSBCmvN9sX-ac0SsOI', 'id': 'UgwnXvyB-ziC1BmEp3V4AaABAg', 'snippet': {'videoId': 'e68uyV3PiOk', 'textDisplay': 'Lula mente que faz vergonha para os que acreditam que o lugar dele é na cadeia', 'textOriginal': 'Lula mente que faz vergonha para os que acreditam que o lugar dele é na cadeia', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:48:54Z', 'updatedAt': '2022-10-12T23:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-12T23:48:54Z,Lula mente que faz vergonha para os que acreditam que o lugar dele é na cadeia,QURTSl9pMEdxZmtLQzVlb0RiUU55YnhULXdRM0xMempuelg0Uy1rMmpjUk56ZEFtVzB5UmhfWW1pNG0zZEhfRzg0cHJFN2E2Q3FpbGF2TQ==,2023-06-08 18:12:57.347753
youtube#commentThread,93tkud7jXMRyV0Tp07EeP-bTac8,UgzQgu90N2utskRNV0x4AaABAg,"{'videoId': 'PYNVUefMQX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcNK0Y2iz2b11a6oQ9TqUI_IQb4', 'id': 'UgzQgu90N2utskRNV0x4AaABAg', 'snippet': {'videoId': 'PYNVUefMQX4', 'textDisplay': 'Esse Amoedo é uma cobra criada!', 'textOriginal': 'Esse Amoedo é uma cobra criada!', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:28:45Z', 'updatedAt': '2022-10-12T22:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-12T22:28:45Z,Esse Amoedo é uma cobra criada!,QURTSl9pMXVZNTl4dXctMzE3aHJWZU9hdXU0OXA3MndtcGlZZzlSNTM2SWFUVkY1OGtONDdNN185bXZ2QlVVLW9iZDJWQ1RBR0o4a1VPaw==,2023-06-08 18:22:15.919258
youtube#commentThread,j3DuTinSjsyuIwaDJacA7UkG3So,UgxpVexds856875FRPV4AaABAg,"{'videoId': 'FxLjHWv6tKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgI6MHQLWfht_dIhaMkI0KGoeLs', 'id': 'UgxpVexds856875FRPV4AaABAg', 'snippet': {'videoId': 'FxLjHWv6tKM', 'textDisplay': 'Vote 13 sua trese', 'textOriginal': 'Vote 13 sua trese', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:24:42Z', 'updatedAt': '2022-10-30T03:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-30T03:24:42Z,Vote 13 sua trese,QURTSl9pMDJ1TU43NHVCRW5CRTRJR3hFUS1zQ3lMN1hvTk13X2t3UkdpWU9iM2F6VFh5MnVTeTlISGpnQV9Vc0FUalBTbkU2NWFXUEFDQQ==,2023-06-08 14:14:50.466394
youtube#commentThread,ecDYsEwmy0ITo0aKIm5jyM6c0Wg,Ugz0ekiwOkgg4Ed0NT14AaABAg,"{'videoId': 'ePy6H6ZC9-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4k66Sg2XCSNkdnM-Q4evCZbx9U', 'id': 'Ugz0ekiwOkgg4Ed0NT14AaABAg', 'snippet': {'videoId': 'ePy6H6ZC9-I', 'textDisplay': 'Bolsonaro não  falou isso mentiroso, fazendo calúnia  cuidado rapaz @', 'textOriginal': 'Bolsonaro não  falou isso mentiroso, fazendo calúnia  cuidado rapaz @', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:57:39Z', 'updatedAt': '2022-10-07T19:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-07T19:57:39Z,"Bolsonaro não  falou isso mentiroso, fazendo calúnia  cuidado rapaz @",QURTSl9pM2Q5cUNtNUhoZTdNbGg2ZGZOa2xjaks0MXY5X1VKNDV5UUhScElVdWZyMm9MYkJUWk43a3JheVVCM1lHeElmRjZnU1BDdF9Dcw==,2023-06-08 18:29:14.738149
youtube#commentThread,c1VfXNO28fGzD4849aWzRmchF1w,UgzhJ54Dj2kSyUFy0-p4AaABAg,"{'videoId': 'ePy6H6ZC9-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkK-UiEwLgzcB1NxMihTwVmYRVQ', 'id': 'UgzhJ54Dj2kSyUFy0-p4AaABAg', 'snippet': {'videoId': 'ePy6H6ZC9-I', 'textDisplay': 'Há  cara de tacho se arrepende  vc defendendo o ex Presidente  cai fora', 'textOriginal': 'Há  cara de tacho se arrepende  vc defendendo o ex Presidente  cai fora', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:55:40Z', 'updatedAt': '2022-10-07T19:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-07T19:55:40Z,Há  cara de tacho se arrepende  vc defendendo o ex Presidente  cai fora,QURTSl9pM2Q5cUNtNUhoZTdNbGg2ZGZOa2xjaks0MXY5X1VKNDV5UUhScElVdWZyMm9MYkJUWk43a3JheVVCM1lHeElmRjZnU1BDdF9Dcw==,2023-06-08 18:29:14.738149
