kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E9UW3qMXDyymSJbQ2TSgaV0JTPQ,UgxOSZv37JaMEajmBUV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSwYOWEL7ykoK0XoBeOtZpZq4yk', 'id': 'UgxOSZv37JaMEajmBUV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Parabéns coronel', 'textOriginal': 'Parabéns coronel', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:06:51Z', 'updatedAt': '2022-10-20T00:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-20T00:06:51Z,Parabéns coronel,QURTSl9pMG81ZmJ3OFlJYms5enNQQkJvNlFITkpDQ3J0QVA0UFhWMU5rSkxSUUJQSlJvQ2dpbm9sOEN2SmNxcXptREROVFNTRkRraEhPaw==,2023-06-08 15:32:49.142249
youtube#commentThread,khpqFSV_1I8Z0L9BOpp4_2M2z2M,UgxnKN4jxicsCD5hNUt4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYf27uDglcNuSYDhOZhjdPbJ6fg', 'id': 'UgxnKN4jxicsCD5hNUt4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Pois é né um absurdo isso mais o Lula e os seguidores dele pode xingar esculhambar o presidente Bolsonaro e etc e o STF apoia tudo deles', 'textOriginal': 'Pois é né um absurdo isso mais o Lula e os seguidores dele pode xingar esculhambar o presidente Bolsonaro e etc e o STF apoia tudo deles', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:50:37Z', 'updatedAt': '2022-10-19T19:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-19T19:50:37Z,Pois é né um absurdo isso mais o Lula e os seguidores dele pode xingar esculhambar o presidente Bolsonaro e etc e o STF apoia tudo deles,QURTSl9pMkJjdDdpRFB4ZzFrZnpTYmFlbkJYOVFtZUowQlV4c0ZValZtbHJmNUtIOXAtRWR4VVZvbll2VjdkbDRHdXlib3lYYmJUUF9Gcw==,2023-06-08 15:36:41.607841
youtube#commentThread,SFfm_nUTbYwOucgBxKC3Is8VjE8,UgykFzUsU72v3jkIt_F4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yc1KAMQtVRfR1k6aFK-UMtNDlM', 'id': 'UgykFzUsU72v3jkIt_F4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'É isso que o Lula e PT quer que prevaleça aconteça no Brasil', 'textOriginal': 'É isso que o Lula e PT quer que prevaleça aconteça no Brasil', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:03:33Z', 'updatedAt': '2022-10-19T12:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-19T12:03:33Z,É isso que o Lula e PT quer que prevaleça aconteça no Brasil,QURTSl9pM0gyLVlPWkxwQkQ5V2pGUW95c0daNDcwZmJTcUE4YXBidmpWVFI2Wnp3ZjNsNXU1X3VabDZrQlYtWGxqSWk3NUR6dnc2WGhLbw==,2023-06-08 15:39:07.858497
youtube#commentThread,8iQnHvN8AXoGJNmYscjAYAX0lVU,Ugx33CKCp0uOdoi7OUt4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Audnq010lQ4UIoIuAq5XBGjiD8', 'id': 'Ugx33CKCp0uOdoi7OUt4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Parabéns deputado e aos jornalistas e o 🇧🇷 é Bolsonaro 22 e Tarcísio de Freitas 10 para governador de são Paulo 🇧🇷 22 Bolsonaro 22', 'textOriginal': 'Parabéns deputado e aos jornalistas e o 🇧🇷 é Bolsonaro 22 e Tarcísio de Freitas 10 para governador de são Paulo 🇧🇷 22 Bolsonaro 22', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:04:48Z', 'updatedAt': '2022-10-19T15:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-19T15:04:48Z,Parabéns deputado e aos jornalistas e o 🇧🇷 é Bolsonaro 22 e Tarcísio de Freitas 10 para governador de são Paulo 🇧🇷 22 Bolsonaro 22,QURTSl9pMm9ocUJ1Wnk0bzRfUVRwbE1kQUdPM1dQcFJLTlUyM2s0ZkQtVlVjaXR4eGlBMHZFUnlrQ0VNQ09PYVFTLVZYTEcxLWwzLXJhYw==,2023-06-08 15:39:22.721551
youtube#commentThread,_6PbRR7xol0dw6sSz-0gV2DA9mw,Ugy8hmPuFXEUwCBzGz54AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2b-AzcnpANZ77cJxxFVCgA9RX0', 'id': 'Ugy8hmPuFXEUwCBzGz54AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'A os petistas não fala nada e nem o Alexandre de Moraes agora se fosse ao contrário aí o Alexandre de Moraes já tinha mandado prender até o presidente Bolsonaro e os petistas estão fazendo um inferno 🤮🤮', 'textOriginal': 'A os petistas não fala nada e nem o Alexandre de Moraes agora se fosse ao contrário aí o Alexandre de Moraes já tinha mandado prender até o presidente Bolsonaro e os petistas estão fazendo um inferno 🤮🤮', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:59:06Z', 'updatedAt': '2022-10-18T03:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-18T03:59:06Z,A os petistas não fala nada e nem o Alexandre de Moraes agora se fosse ao contrário aí o Alexandre de Moraes já tinha mandado prender até o presidente Bolsonaro e os petistas estão fazendo um inferno 🤮🤮,QURTSl9pMDhXa19GeWNrUXNsRXVFY05hY3BhVTdIc21LdWFMMFhmTzJEWTV0LXBlUWwta2dqQklpTE05ZjI2YjJXeUVpeHZnODV2RnlKUQ==,2023-06-08 15:45:41.234899
youtube#commentThread,YzduNhxnQAhbm7EhqS-HYfMdfSs,UgzkKmGh6Gr1dNGId2p4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKrQ1OMsxFferCfo8gVp__Cfr0g', 'id': 'UgzkKmGh6Gr1dNGId2p4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Parabéns general Heleno e aos jornalistas da Jp', 'textOriginal': 'Parabéns general Heleno e aos jornalistas da Jp', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-18T04:23:15Z', 'updatedAt': '2022-10-18T04:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-18T04:23:15Z,Parabéns general Heleno e aos jornalistas da Jp,QURTSl9pMWh4OE5GbnRaYllHVndqQTBiY3dqVmdIeVYxdFpKMEhjbFVBSWI3NXpfbnlDMWhoX2I3Qkp5dS1vUlc1VkVuZ05ndjFvREVYYw==,2023-06-08 15:45:51.865433
youtube#commentThread,on-5jNstYy1ny1n5C5xmavNMaf8,UgxSj1V26WzZnresThR4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-cDdIGto2oGzubpMa_ZPsPUlYc', 'id': 'UgxSj1V26WzZnresThR4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'É por isso que Lula garante que vai ganhar pq o barroso e faquim e Alexandre de Moraes está sempre defendendo o Lula isso é um absurdo viu.    Agora com o presidente Bolsonaro eles são contra a tudo.', 'textOriginal': 'É por isso que Lula garante que vai ganhar pq o barroso e faquim e Alexandre de Moraes está sempre defendendo o Lula isso é um absurdo viu.    Agora com o presidente Bolsonaro eles são contra a tudo.', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:53:59Z', 'updatedAt': '2022-10-18T03:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-18T03:53:59Z,É por isso que Lula garante que vai ganhar pq o barroso e faquim e Alexandre de Moraes está sempre defendendo o Lula isso é um absurdo viu.    Agora com o presidente Bolsonaro eles são contra a tudo.,QURTSl9pMzlJbmtmcVhHWExjZUpZcGNsU0J1MzVrUkJGRE5fb0RTU3VNWGVUbU1qQWoyX3lFd3lrTElCeldCZjV3THpobWQ1T1F1eC1zSQ==,2023-06-08 15:46:16.770624
youtube#commentThread,RpjWOBMyGizVIRw7v4hpxZqxt14,UgxfpY4h_v3k6K1armp4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8WANYnsvFSihQTy3XUuJZgCfqo', 'id': 'UgxfpY4h_v3k6K1armp4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'KD que o Alexandre de Moraes falou nada contra essa situação?', 'textOriginal': 'KD que o Alexandre de Moraes falou nada contra essa situação?', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:20:11Z', 'updatedAt': '2022-10-17T19:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-17T19:20:11Z,KD que o Alexandre de Moraes falou nada contra essa situação?,QURTSl9pM2JFampyTmt2d1FfcmpCTlVJRmhJOFk3ajZ1eko1bW1NZ29nSzcwVkdPMzQ0dFRXbkxYZG9rVnZJb0FNMENhYUxJV3BTODdfZw==,2023-06-08 15:47:36.712920
youtube#commentThread,P3xcxowazVxnZNwu6LtasgHrvxY,Ugwq3f7joj86dl5dOER4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZsY7PmDAOHr3fczJu3R17mtyLw', 'id': 'Ugwq3f7joj86dl5dOER4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Misericórdia meu Deus que Deus abençoe e proteja o Tarcísio de Freitas 10 tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 e Tarcísio de Freitas 10.', 'textOriginal': 'Misericórdia meu Deus que Deus abençoe e proteja o Tarcísio de Freitas 10 tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 e Tarcísio de Freitas 10.', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:19:04Z', 'updatedAt': '2022-10-17T19:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-17T19:19:04Z,Misericórdia meu Deus que Deus abençoe e proteja o Tarcísio de Freitas 10 tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 e Tarcísio de Freitas 10.,QURTSl9pM2JFampyTmt2d1FfcmpCTlVJRmhJOFk3ajZ1eko1bW1NZ29nSzcwVkdPMzQ0dFRXbkxYZG9rVnZJb0FNMENhYUxJV3BTODdfZw==,2023-06-08 15:47:36.712920
youtube#commentThread,dbKSwjo9_rxDhoPLgU4CTmwH8zw,UgxmpHzijlwkdZPOdq14AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZD-avC5qXMBVUnnnIbySTJTuD_o', 'id': 'UgxmpHzijlwkdZPOdq14AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:03:02Z', 'updatedAt': '2022-10-19T15:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-19T15:03:02Z,Tomos juntos pelo-um Brasil melhor 🇧🇷 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMWxaOVVLQWhUMzMxSU5BaXkxc3RkRDR1QnM5dUFuQ0tzdmtiTDR1R051c1BLN1V1Z0c1ajRhWHR1bndzOU9jRWxPazRuWU9xQQ==,2023-06-08 15:47:43.489439
