kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zMR1vN7HiMWGh9b_KA9u_b0Eyt4,Ugy6xkPv1O7BZ0D0BTN4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F56szG3utBvsvn4_iPFQ7SNQtuk', 'id': 'Ugy6xkPv1O7BZ0D0BTN4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'Quem? Ah! Filho do cantor. Criado por quem?', 'textOriginal': 'Quem? Ah! Filho do cantor. Criado por quem?', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:36:19Z', 'updatedAt': '2022-10-27T16:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-27T16:36:19Z,Quem? Ah! Filho do cantor. Criado por quem?,QURTSl9pM09KNzFJS196VWVkXzhiWlB2YmNmVzJQSVg0YmY5b0VXQ1MtUC16dno2RjdaclNmSWdzUmxPU1c0Zmg0QlJDVTczMm5hb2liUQ==,2023-06-08 15:41:08.322538
youtube#commentThread,Or203eWZl5Z8XEpJgXFnHTCrFzk,UgynoFh8dNjQGR3LlY94AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOdxuKjXjcub4ecvfmrHiWvUF0Q', 'id': 'UgynoFh8dNjQGR3LlY94AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Horripilante. Esta mulher que se apresenta como crítica de TV, cinema e teatro, nunca foi aceita em lugar nenhum , além do antigo jornal JB. Ela é apenas um zero a ESQUERDA. árrrreeh.', 'textOriginal': 'Horripilante. Esta mulher que se apresenta como crítica de TV, cinema e teatro, nunca foi aceita em lugar nenhum , além do antigo jornal JB. Ela é apenas um zero a ESQUERDA. árrrreeh.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:16:27Z', 'updatedAt': '2022-10-21T00:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-21T00:16:27Z,"Horripilante. Esta mulher que se apresenta como crítica de TV, cinema e teatro, nunca foi aceita em lugar nenhum , além do antigo jornal JB. Ela é apenas um zero a ESQUERDA. árrrreeh.",QURTSl9pMEd3d3hRQTY1R2xzV1NLVm9EVVdXel9UbzNTaFJ0WDc3NlRibzN0NGJVOXh1NTJBT3JZNHNvZVFtellXbWpGaXphX3hxSGdjMA==,2023-06-08 15:41:42.337333
youtube#commentThread,Qbg-Gh_WsjsiQXYcWHXpJM8H5Ts,UgwuqyfjdwJMyZenfpB4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHS8nnJbv9JY30va3l7rIfvHgGE', 'id': 'UgwuqyfjdwJMyZenfpB4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Esse tal repórter Rodrigo Vega, voz de taquara rachada que sempre parece que está &quot;xerado ou bebum&quot;,  mal mal consegue disfarçar sua opção por Lula. Putz, mandem ele pra Globolixo de Mal. Hermes . árrrreeh.', 'textOriginal': 'Esse tal repórter Rodrigo Vega, voz de taquara rachada que sempre parece que está ""xerado ou bebum"",  mal mal consegue disfarçar sua opção por Lula. Putz, mandem ele pra Globolixo de Mal. Hermes . árrrreeh.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:43:25Z', 'updatedAt': '2022-10-15T02:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-15T02:43:25Z,"Esse tal repórter Rodrigo Vega, voz de taquara rachada que sempre parece que está ""xerado ou bebum"",  mal mal consegue disfarçar sua opção por Lula. Putz, mandem ele pra Globolixo de Mal. Hermes . árrrreeh.",QURTSl9pMFdjRUR5OU1NekRhOFAwWFZTVDhhNVlUREg2SndpdWlmNlhaRlY0c1I2d01zejg5dU13dGZDdTRFXzFONzFiOGJSR2VkUXQ0UQ==,2023-06-08 18:03:16.879181
youtube#commentThread,zvNOPG7HAjCoc-NyLKsGO8vw7Ho,UgxAszEJYeEeMUmmo4l4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vdru5orItKDwwbiIfMTHcDA41FA', 'id': 'UgxAszEJYeEeMUmmo4l4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A Xuxa acabou com a inocência das crianças brasileiras por décadas com seu programa na Globolixo que a tornou milionária ao custo da pureza infantil. Carinha de anjinho e atitudes de demônio.', 'textOriginal': 'A Xuxa acabou com a inocência das crianças brasileiras por décadas com seu programa na Globolixo que a tornou milionária ao custo da pureza infantil. Carinha de anjinho e atitudes de demônio.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:43:23Z', 'updatedAt': '2022-10-14T21:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-14T21:43:23Z,A Xuxa acabou com a inocência das crianças brasileiras por décadas com seu programa na Globolixo que a tornou milionária ao custo da pureza infantil. Carinha de anjinho e atitudes de demônio.,QURTSl9pMmo0REItdVBsRi14TWxHQVdGTHNJM1ZuMExuOExrNlQ4b0I3X0dyWUFNMEt4cklqTlEyZ29RNWhSdUYyMzZhcEVSR1YtbENSYw==,2023-06-08 18:05:06.484503
youtube#commentThread,z4RnFfd3AklC5sRa0RO2LXyrddQ,UgwzjEM_i7Fzee0QlZl4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGx8N61w2LerylNIkhHZoXDyKWE', 'id': 'UgwzjEM_i7Fzee0QlZl4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Há mais de 30 anos ouço falar de sequestros de crianças no Pará para magia negra, abusos e vendas de órgãos. Nunca ouvi falar desses assuntos em outros estados como RJ, SP, Minas, MS, GO, RN, SC, RS, mas sempre se fala do Pará.', 'textOriginal': 'Há mais de 30 anos ouço falar de sequestros de crianças no Pará para magia negra, abusos e vendas de órgãos. Nunca ouvi falar desses assuntos em outros estados como RJ, SP, Minas, MS, GO, RN, SC, RS, mas sempre se fala do Pará.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 52, 'publishedAt': '2022-10-14T21:34:41Z', 'updatedAt': '2022-10-14T21:36:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aXXjxOhhwEj13-ISldQ1d7u_LCg', 'id': 'UgwzjEM_i7Fzee0QlZl4AaABAg.9hAuZzCE8_j9hB0PP6_983', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Minas no vale do jequitinhonha tem muita pedofilia.', 'textOriginal': 'Minas no vale do jequitinhonha tem muita pedofilia.', 'parentId': 'UgwzjEM_i7Fzee0QlZl4AaABAg', 'authorDisplayName': 'Lene Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ9baP8BSZXzU9udpbvy3ZG_1kBSNDu80Sa_TiHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsRAwipsRbUXXwHYJ9pSLA', 'authorChannelId': {'value': 'UCcsRAwipsRbUXXwHYJ9pSLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:34:24Z', 'updatedAt': '2022-10-14T22:34:24Z'}}]}",UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-14T21:34:41Z,"Há mais de 30 anos ouço falar de sequestros de crianças no Pará para magia negra, abusos e vendas de órgãos. Nunca ouvi falar desses assuntos em outros estados como RJ, SP, Minas, MS, GO, RN, SC, RS, mas sempre se fala do Pará.",QURTSl9pM181UWVUZnBRQ0kybFVtLVBrejlTbDNGalh2MjNxMUF1Zko3b2x0ZS1fOEtMT0V0VjdBMnlVdzhMSGRlNldLT25ZamxrUk1xaw==,2023-06-08 18:05:07.370397
youtube#commentThread,5iAPZntC-JYIXOBju_NxKJzCLsY,UgzFxHZHKldesBdgtmp4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sU8_jiguP06Yjp-xzbh_O7lRSE', 'id': 'UgzFxHZHKldesBdgtmp4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Não se deve dar satisfação qdo se é roubado.', 'textOriginal': 'Não se deve dar satisfação qdo se é roubado.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:15:08Z', 'updatedAt': '2022-11-01T00:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-11-01T00:15:08Z,Não se deve dar satisfação qdo se é roubado.,QURTSl9pMzhHWEZfWjdBMGI5c2NOVUlLbzBiVWF4a3RJUTRyNmV0VnBndUp1dmE5Q3VuNEZ3c0JtUHBGemYtdU9FbUhCVVo5NnBkbVE0RQ==,2023-06-08 13:57:36.758211
youtube#commentThread,CR2_IZVivnf_kTGNkpmX5-ARRBI,Ugwr4YXj7Cnnz-CcReB4AaABAg,"{'videoId': 'hgLjZYliuvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkGpaGZMU24rqPPVcZ7BEWP2bqA', 'id': 'Ugwr4YXj7Cnnz-CcReB4AaABAg', 'snippet': {'videoId': 'hgLjZYliuvU', 'textDisplay': 'Depois que passa a caravana não adianta tirar o chapéu! Não foi ele que soltou o banqueiro que enriqueceu com informações privilegiadas, o Cachola?', 'textOriginal': 'Depois que passa a caravana não adianta tirar o chapéu! Não foi ele que soltou o banqueiro que enriqueceu com informações privilegiadas, o Cachola?', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:29:08Z', 'updatedAt': '2022-10-09T21:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-09T21:29:08Z,"Depois que passa a caravana não adianta tirar o chapéu! Não foi ele que soltou o banqueiro que enriqueceu com informações privilegiadas, o Cachola?",QURTSl9pMkF5YWdNelZyMVkyMjl6WEV5YUZVbFhkQkVGVDJqUWxmRnRaVlRINHRNZzcydkdlckFrbW5OX2ZPZU9pRVhadVhaeEZXQnNJaw==,2023-06-08 18:23:55.023037
youtube#commentThread,oUFmhd9oWQI8T9B2tdapMhOmkqA,UgwiHpTjgfkiK1_0N5l4AaABAg,"{'videoId': 'Pk6xgUaDMi4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bxo7cKYVBG_pFw6nGUacywoQ_O8', 'id': 'UgwiHpTjgfkiK1_0N5l4AaABAg', 'snippet': {'videoId': 'Pk6xgUaDMi4', 'textDisplay': 'Ao fundo da tela onde Lula discursa o deputado Rogério de tal (?) mineiro do Sindicato UTE (Sindute) mais votado no PT de Minas, jovem promessa em 2002 qdo Lula ganhou e que nunca foi recebido na cúpula. Já de cabelos brancos, nunca alçou vôos, jamais ocupou cargos nacionais ou trouxe qq benefícios para o sindicato (tb tinha um outro dep (?) nomeado para casa civil conhecido como o ministro caladão) e continua na rabeira como vassalo do PT,  árrrreeh. O nome dele alguém escreva aí...', 'textOriginal': 'Ao fundo da tela onde Lula discursa o deputado Rogério de tal (?) mineiro do Sindicato UTE (Sindute) mais votado no PT de Minas, jovem promessa em 2002 qdo Lula ganhou e que nunca foi recebido na cúpula. Já de cabelos brancos, nunca alçou vôos, jamais ocupou cargos nacionais ou trouxe qq benefícios para o sindicato (tb tinha um outro dep (?) nomeado para casa civil conhecido como o ministro caladão) e continua na rabeira como vassalo do PT,  árrrreeh. O nome dele alguém escreva aí...', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:17:45Z', 'updatedAt': '2022-10-09T21:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-09T21:17:45Z,"Ao fundo da tela onde Lula discursa o deputado Rogério de tal (?) mineiro do Sindicato UTE (Sindute) mais votado no PT de Minas, jovem promessa em 2002 qdo Lula ganhou e que nunca foi recebido na cúpula. Já de cabelos brancos, nunca alçou vôos, jamais ocupou cargos nacionais ou trouxe qq benefícios para o sindicato (tb tinha um outro dep (?) nomeado para casa civil conhecido como o ministro caladão) e continua na rabeira como vassalo do PT,  árrrreeh. O nome dele alguém escreva aí...",QURTSl9pM1lWMlh0TXNMR2g3ZlRKUEpUcFFlb2hIZHNUSjBKTTJZRmpUdUlEMFNrQkNiaEtHT2VMLUxWdnh2OER6VFR2RG5wOUJ0VXlPdw==,2023-06-08 18:24:02.155315
youtube#commentThread,XBJxArJVKOpXHH736PRgeeNy88c,UgzASEH6d-Qb5DoCBGl4AaABAg,"{'videoId': 'Pk6xgUaDMi4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCOktX54bcM1ERGzNNiY5r0K8xU', 'id': 'UgzASEH6d-Qb5DoCBGl4AaABAg', 'snippet': {'videoId': 'Pk6xgUaDMi4', 'textDisplay': 'Bolsonaro tem que ganhar de qq jeito para fazer o Brasil andar, ferrar os corruptos, acabar com a maldita rede Globolixo e nomear 2 novos ministros e depois cassar outros 4 ministros que traíram o país. Lula ladrão de volta ao presídio.', 'textOriginal': 'Bolsonaro tem que ganhar de qq jeito para fazer o Brasil andar, ferrar os corruptos, acabar com a maldita rede Globolixo e nomear 2 novos ministros e depois cassar outros 4 ministros que traíram o país. Lula ladrão de volta ao presídio.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:00:11Z', 'updatedAt': '2022-10-09T21:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-09T21:00:11Z,"Bolsonaro tem que ganhar de qq jeito para fazer o Brasil andar, ferrar os corruptos, acabar com a maldita rede Globolixo e nomear 2 novos ministros e depois cassar outros 4 ministros que traíram o país. Lula ladrão de volta ao presídio.",QURTSl9pMWZjQkdyYTkzRlNGc2k4QXpibXlad0Q3MnFmc3hLaHdVdkI2Y2FSN0xlNlF4N3dFVi1jVmpMbzFHV1ZmMzcwZjlXMHhiM1Nqcw==,2023-06-08 18:24:02.994638
youtube#commentThread,Y2_rN7KQOUhSCGFs_62R-F5jZRE,UgxwHJp1m6-MZanvci54AaABAg,"{'videoId': 'Ny1iok6-8QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sggBsUagqZo3MmMpJYzJRgv7fuM', 'id': 'UgxwHJp1m6-MZanvci54AaABAg', 'snippet': {'videoId': 'Ny1iok6-8QU', 'textDisplay': 'Ano que vem com ou sem vitória de qq parte este ministro do STF vai pro sal . árrrreeh.', 'textOriginal': 'Ano que vem com ou sem vitória de qq parte este ministro do STF vai pro sal . árrrreeh.', 'authorDisplayName': 'caiocaesar caesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIloM_jSZau5BoWBTq0jUvvR9oYjBqr40TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcxfmaNXeMxKBa8VMR6XIg', 'authorChannelId': {'value': 'UCNcxfmaNXeMxKBa8VMR6XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:47:58Z', 'updatedAt': '2022-10-08T18:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcxfmaNXeMxKBa8VMR6XIg,2022-10-08T18:47:58Z,Ano que vem com ou sem vitória de qq parte este ministro do STF vai pro sal . árrrreeh.,QURTSl9pMlZvZVNEUUlYNE1fbHFRQ1dIQTVWeV9YNHh6bFhNYTNGZndyeEY2bVM4RmktekYydm1rSnA4UHRNYzBaUWpuNFQ4NEdjczFXTQ==,2023-06-08 18:27:16.812657
