kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iBNrCMWiDpT3GFwzuRWq-RIxfrk,UgzzA9hpaDmD0FV2eFZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4EEWAgzlPJpo9rgRg977qfvLqA', 'id': 'UgzzA9hpaDmD0FV2eFZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Jovem Pan precisa continuar como é.', 'textOriginal': 'Jovem Pan precisa continuar como é.', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 71, 'publishedAt': '2022-10-19T20:23:20Z', 'updatedAt': '2022-10-19T20:23:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f_5YTFUPZAe8mZ9O0QtZrFnHszg', 'id': 'UgzzA9hpaDmD0FV2eFZ4AaABAg.9hNeNoMywYb9hNiBTTzgZo', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '@Joao Ambrosio Analfabeto. Vai aprender a escrever animal', 'textOriginal': '@Joao Ambrosio Analfabeto. Vai aprender a escrever animal', 'parentId': 'UgzzA9hpaDmD0FV2eFZ4AaABAg', 'authorDisplayName': 'Gerson Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvBqbiAJancbnujYKafb2_bBiudWTkq7X7BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs7cvlHPhWoFVGikHhLdqEg', 'authorChannelId': {'value': 'UCs7cvlHPhWoFVGikHhLdqEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:56:36Z', 'updatedAt': '2022-10-19T20:56:36Z'}}, {'kind': 'youtube#comment', 'etag': 'LUTYGjmb03Ij5DzB7wlhQH2j7D8', 'id': 'UgzzA9hpaDmD0FV2eFZ4AaABAg.9hNeNoMywYb9hNfl6dLtaD', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Desenformando', 'textOriginal': 'Desenformando', 'parentId': 'UgzzA9hpaDmD0FV2eFZ4AaABAg', 'authorDisplayName': 'Joao Ambrosio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXtNrpjutd1lootwZJEwFPrs0o6eqwzN0jP1ByQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOjYx4u1LyRepYRfK_tO6Zw', 'authorChannelId': {'value': 'UCOjYx4u1LyRepYRfK_tO6Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:35:24Z', 'updatedAt': '2022-10-19T20:35:24Z'}}]}",UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-19T20:23:20Z,Jovem Pan precisa continuar como é.,QURTSl9pMTNVaExlTWMtZ0ZrRW9ER3M1VWJnbUV4OEQtU2d0ZGZqNmphMHZ1NEVQcXEzTjc4bHo3X1NEbFB5ekZfSmFreERKOXhEZ1lYMA==,2023-06-08 15:33:08.611571
youtube#commentThread,TcA_jG9IY_rQ872Dmp6wEh887OI,Ugwsp2lz2oGFSaDt2ct4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfkTIp6b9pbE-6V1BNFh4OGD_qI', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Temos que LUTAR pra acabar com esta sujeira.', 'textOriginal': 'Temos que LUTAR pra acabar com esta sujeira.', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 463, 'publishedAt': '2022-10-19T20:22:39Z', 'updatedAt': '2022-10-19T20:22:39Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'm9G3kfojbeg1jwLxUAYKdNf2ehQ', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg.9hNeInsLJXY9iGPygqEjr3', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Vcs são uns DERROTADOS aceita que dói menos', 'textOriginal': 'Vcs são uns DERROTADOS aceita que dói menos', 'parentId': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'authorDisplayName': 'jumar varela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7XI8qaU0P1Tsy-IZjpXgqUV9o7UI1FYZnWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdSa_yzmA9cO0qQP7mvXBA', 'authorChannelId': {'value': 'UCRdSa_yzmA9cO0qQP7mvXBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:25:25Z', 'updatedAt': '2022-11-10T21:25:25Z'}}, {'kind': 'youtube#comment', 'etag': 's0yJkS6YYtsQrX20NNs-GsHKp9o', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg.9hNeInsLJXY9htW9Yozvbk', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Tem que ter interessam militar eu apoio.', 'textOriginal': 'Tem que ter interessam militar eu apoio.', 'parentId': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'authorDisplayName': 'Sônia Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4jF-Uxj5rvG-AzS-xJO1NsYYunfveHQarqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-LHheVS2jOTK00FaRckXQ', 'authorChannelId': {'value': 'UCh-LHheVS2jOTK00FaRckXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:37:41Z', 'updatedAt': '2022-11-01T14:37:41Z'}}, {'kind': 'youtube#comment', 'etag': 'bXZ2c1b7IrgtrAxGHAuH0QrMqJw', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg.9hNeInsLJXY9h_Mq5V5zFw', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23robertojefferson"">#RobertoJefferson</a> <br><br><a href=""http://www.youtube.com/results?search_query=%23heroinacional"">#heroinacional</a> <br><br><a href=""http://www.youtube.com/results?search_query=%23robertojeffersonheroinacional"">#RobertoJeffersonHeroiNacional</a>', 'textOriginal': '#RobertoJefferson \\\\n\\\\n#heroinacional \\\\n\\\\n#RobertoJeffersonHeroiNacional', 'parentId': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'authorDisplayName': 'Mustafa AssadAllah Pantaleão Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoegDxRLx2h_HoT-_vo3ukDO4cXvC66laqdMoN6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMvXz7d_H_qSdYEoR1md9w', 'authorChannelId': {'value': 'UCwMvXz7d_H_qSdYEoR1md9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:51:26Z', 'updatedAt': '2022-10-24T18:51:26Z'}}, {'kind': 'youtube#comment', 'etag': 'i-xXVhGGsrGcxRIFY3y5Xd4Q3hI', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg.9hNeInsLJXY9hOW1kM1uCz', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Lacração total do TSE e STF que são vergonha nacional!!! 😱🤐🤐🤐🤐🤮🤮🤮!!!<br>Creio que nós não queremos um desastre moral e econômico para o Brasil com as mentiras descaradas de um Ladrão! Irmãos, é hora de nos unir e multiplicar!!😊Votamos em BOLSONARO 22!!!! 🇧🇷🇧🇷🇧🇷 Vamos votar cedo dia 30 de Outubro 2022, com compromisso e não sair para passear! Podemos passear depois de cumprir nossa missão de cidadão brasileiro. Se não, iremos viver como Venezuela e Cuba por muitos anos...<br>O BRASIL precisa de seu amor pelo povo brasileiro e pelas futuras gerações. <br>Precisamos de milhões de votos para Bolsonaro(22). Por favor, cada eleitor do presidente Bolsonaro, vamos trabalhar para conquistar o coração do maior número de pessoas que votarão consciênciente em Bolsonaro(22). O PT fará de tudo pelo poder! Precisamos de seu amor pelo Brasil. Vote 22', 'textOriginal': 'Lacração total do TSE e STF que são vergonha nacional!!! 😱🤐🤐🤐🤐🤮🤮🤮!!!\\\\nCreio que nós não queremos um desastre moral e econômico para o Brasil com as mentiras descaradas de um Ladrão! Irmãos, é hora de nos unir e multiplicar!!😊Votamos em BOLSONARO 22!!!! 🇧🇷🇧🇷🇧🇷 Vamos votar cedo dia 30 de Outubro 2022, com compromisso e não sair para passear! Podemos passear depois de cumprir nossa missão de cidadão brasileiro. Se não, iremos viver como Venezuela e Cuba por muitos anos...\\\\nO BRASIL precisa de seu amor pelo povo brasileiro e pelas futuras gerações. \\\\nPrecisamos de milhões de votos para Bolsonaro(22). Por favor, cada eleitor do presidente Bolsonaro, vamos trabalhar para conquistar o coração do maior número de pessoas que votarão consciênciente em Bolsonaro(22). O PT fará de tudo pelo poder! Precisamos de seu amor pelo Brasil. Vote 22', 'parentId': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'authorDisplayName': 'Horácio Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJm6SceAsFBZWi0lJ3tPDYjPbvKD62eZHcl4E4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqWfOJQW81CNow3MV6CW8A', 'authorChannelId': {'value': 'UCAqWfOJQW81CNow3MV6CW8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:20:55Z', 'updatedAt': '2022-10-20T04:20:55Z'}}, {'kind': 'youtube#comment', 'etag': 'J0eiCpRnCmTTIa24xIhM6v64r24', 'id': 'Ugwsp2lz2oGFSaDt2ct4AaABAg.9hNeInsLJXY9hNycgXnMAZ', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Exato!! O primeiro passo já foi dado!! <a href=""http://www.youtube.com/results?search_query=%23mentiranuncamais"">#mentiranuncamais</a>', 'textOriginal': 'Exato!! O primeiro passo já foi dado!! #mentiranuncamais', 'parentId': 'Ugwsp2lz2oGFSaDt2ct4AaABAg', 'authorDisplayName': 'Joao Victor Dalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHTvFKUZKgRudLwojPSdr_ZtWi_Qp-BDam75CV3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_2rIGi08HgO8lmlvre_GQ', 'authorChannelId': {'value': 'UCy_2rIGi08HgO8lmlvre_GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:20:16Z', 'updatedAt': '2022-10-19T23:20:16Z'}}]}",UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-19T20:22:39Z,Temos que LUTAR pra acabar com esta sujeira.,QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
youtube#commentThread,Vn9OtA-zrOOuKQIbjThhcIhVUwM,Ugyq2haA7brj_syK9w14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPbrEX_ra8zaEZP87N54vF0_yJs', 'id': 'Ugyq2haA7brj_syK9w14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Rouba e mente descaradamente , é dependente químico, está muito doente, não tem equilíbrio mental..', 'textOriginal': 'Rouba e mente descaradamente , é dependente químico, está muito doente, não tem equilíbrio mental..', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:28:19Z', 'updatedAt': '2022-10-22T18:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-22T18:28:19Z,"Rouba e mente descaradamente , é dependente químico, está muito doente, não tem equilíbrio mental..",QURTSl9pM0xiS3NJdkkyRzEyUXhIMnhydjZ1NUg4QTZkdVQ1UzhSSFF3bzMwWmV3SDZnQ25VdG5nVDJIYkVERHA2XzFOTTBmd21GbmtGQQ==,2023-06-08 15:35:05.855839
youtube#commentThread,6MZZHU1I7me_iWRDPzMjkqNceo0,Ugw3egDe69Rav4n2CTJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjjM1-UmzxsESPgPf7xyX9w1RI8', 'id': 'Ugw3egDe69Rav4n2CTJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Mente descaradamente, que Nojo 🤮', 'textOriginal': 'Mente descaradamente, que Nojo 🤮', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:22:40Z', 'updatedAt': '2022-10-22T18:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-22T18:22:40Z,"Mente descaradamente, que Nojo 🤮",QURTSl9pM0xiS3NJdkkyRzEyUXhIMnhydjZ1NUg4QTZkdVQ1UzhSSFF3bzMwWmV3SDZnQ25VdG5nVDJIYkVERHA2XzFOTTBmd21GbmtGQQ==,2023-06-08 15:35:05.855839
youtube#commentThread,7YRNsgU4pn10ERvo9cDqc7Aba6E,UgzrmS0PaMzyWMiSAGZ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVtJALj93HIuPTppGAdqG9evqyk', 'id': 'UgzrmS0PaMzyWMiSAGZ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Que feito 😉😜', 'textOriginal': 'Que feito 😉😜', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:21:20Z', 'updatedAt': '2022-10-22T18:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-22T18:21:20Z,Que feito 😉😜,QURTSl9pM0xiS3NJdkkyRzEyUXhIMnhydjZ1NUg4QTZkdVQ1UzhSSFF3bzMwWmV3SDZnQ25VdG5nVDJIYkVERHA2XzFOTTBmd21GbmtGQQ==,2023-06-08 15:35:05.855839
youtube#commentThread,_lOpYlnJB7AatOMtEEopLDzuUH8,UgwfCg71mV6uM16ku6N4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3F64V4hTnFiPyzibyLNlUFwBwg', 'id': 'UgwfCg71mV6uM16ku6N4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Tá TD muito ruim. Não tem nenhuma notícia boa...', 'textOriginal': 'Tá TD muito ruim. Não tem nenhuma notícia boa...', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:18:42Z', 'updatedAt': '2022-10-20T20:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-20T20:18:42Z,Tá TD muito ruim. Não tem nenhuma notícia boa...,QURTSl9pM2tINHFneC1tbVo2bXlnY1dJX0N6aDc3bm9XQkxJUkEzVVdmTVZBMkF1RThTa2hzQnZQQnU4U0tncm11ZjUzNkt6X0hpLTlxSQ==,2023-06-08 15:40:05.984115
youtube#commentThread,nznyBKO_TzIlg6Y9e0QEIxTMmuo,UgyEte2oC3aDAl-M1Hh4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33L4ga-DbiFpPxROUW-UHST5QX4', 'id': 'UgyEte2oC3aDAl-M1Hh4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'TARCÍSIO É TUDO QUE NOSSO ESTADO PRECISA.', 'textOriginal': 'TARCÍSIO É TUDO QUE NOSSO ESTADO PRECISA.', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:25:17Z', 'updatedAt': '2022-10-18T17:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-18T17:25:17Z,TARCÍSIO É TUDO QUE NOSSO ESTADO PRECISA.,QURTSl9pMDVONHJhaTRUYjhPaTR4emFVdlJscEkyQ3JqRlVsRUt2dUdrdjBDVS1KWmh6ZmZ3LXJtWWlET1FMYWtkcFFpb0JPRWNrSnpWcw==,2023-06-08 15:44:13.109301
youtube#commentThread,VrqZ_JHcgibXzxgoMxUiTek1gbs,Ugxw_hxtJBRGpsvhSE54AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUOcYSi7vF5qo-lAUFeBCDKsURo', 'id': 'Ugxw_hxtJBRGpsvhSE54AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'AMANTA,vai se tratar doente do PT, comunista do inferno...', 'textOriginal': 'AMANTA,vai se tratar doente do PT, comunista do inferno...', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:22:02Z', 'updatedAt': '2022-10-18T17:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-18T17:22:02Z,"AMANTA,vai se tratar doente do PT, comunista do inferno...",QURTSl9pMDVONHJhaTRUYjhPaTR4emFVdlJscEkyQ3JqRlVsRUt2dUdrdjBDVS1KWmh6ZmZ3LXJtWWlET1FMYWtkcFFpb0JPRWNrSnpWcw==,2023-06-08 15:44:13.109301
youtube#commentThread,-5Ui6MPAuoFRCoFi838s1TvqaWI,UgzI2qIaSrRWKCBe6kB4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5G5Tyu4ZfFlw0P_YHLmcImVFS4', 'id': 'UgzI2qIaSrRWKCBe6kB4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'TARCÍSIO É HOMEM DE DEUS 🙏🙏', 'textOriginal': 'TARCÍSIO É HOMEM DE DEUS 🙏🙏', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:16:46Z', 'updatedAt': '2022-10-17T23:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-17T23:16:46Z,TARCÍSIO É HOMEM DE DEUS 🙏🙏,QURTSl9pMlVPVHlEN2tkZkp3M29zWXV3eWhoR0V5bzBwT0lZRkhVNExHbkZiMG9MRFRRTXVaWEZkOEI5LWYxZlpMcF9sQ0RHUGwxVzFYcw==,2023-06-08 15:46:55.190910
youtube#commentThread,UN3CowvTMgWCDjz3AyYGZRhJuPA,Ugxr-ClHKR4LX4gjvrN4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVY9EFXnLsBBaTHe55Y56Jgm35g', 'id': 'Ugxr-ClHKR4LX4gjvrN4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Dom ORLANDO É DO MAL, VELHO GAGÁ SAFADO.', 'textOriginal': 'Dom ORLANDO É DO MAL, VELHO GAGÁ SAFADO.', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:03:02Z', 'updatedAt': '2022-10-14T01:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2022-10-14T01:03:02Z,"Dom ORLANDO É DO MAL, VELHO GAGÁ SAFADO.",QURTSl9pMGJfeTdvOEtrbVBXWXJ0dDBPMU44VWIwZXVRc2JVb01ZSmo2OWpkUE9pZXlCT0M1ZXRObFlEdWM5MmNBdWs4Tm4ydTdxLThYaw==,2023-06-08 18:12:32.179232
