kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ijbtqeTguCNhHlXDfOLQtYh3BmU,Ugwp4w5pfh66NL7GJSJ4AaABAg,"{'videoId': 'Z3iE4wcwt58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cYpiIyBKSVPGecT-OufTSNf1vY', 'id': 'Ugwp4w5pfh66NL7GJSJ4AaABAg', 'snippet': {'videoId': 'Z3iE4wcwt58', 'textDisplay': 'Injustiça povo de Alagoas', 'textOriginal': 'Injustiça povo de Alagoas', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T22:32:40Z', 'updatedAt': '2022-10-30T22:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-30T22:32:40Z,Injustiça povo de Alagoas,,2023-06-08 14:10:07.531385
youtube#commentThread,3uzAE1TSmpx5Y59Yo3ZQfXlBdyI,UgyD-JFsPI9ImPvR6_Z4AaABAg,"{'videoId': 'lTA1lFjkEIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08pcbd-UQfV-sU2GcYSy_qqL0oA', 'id': 'UgyD-JFsPI9ImPvR6_Z4AaABAg', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Nordeste tão pequeno vai ter roubo', 'textOriginal': 'Nordeste tão pequeno vai ter roubo', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:22:42Z', 'updatedAt': '2022-10-30T21:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-30T21:22:42Z,Nordeste tão pequeno vai ter roubo,QURTSl9pMFV4MHBoNFhmQVFURWktU2ZQazRhQW9Jc3Z4eEdOYTY5QU1raVplRm9sUTV3bTh5aThMRklMci0tR2wzVzJ4UVBPNTNBNUtFOA==,2023-06-08 14:10:41.282376
youtube#commentThread,OOnyi2xQYjCk9C7tCQ83gKdgmk8,Ugxa59ek2CnBX9__X214AaABAg,"{'videoId': 'lTA1lFjkEIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwnP20vmiQkh3TNcauYL2lmuTzc', 'id': 'Ugxa59ek2CnBX9__X214AaABAg', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Eu creio bolsonaro vai ganhar', 'textOriginal': 'Eu creio bolsonaro vai ganhar', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:21:54Z', 'updatedAt': '2022-10-30T21:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-30T21:21:54Z,Eu creio bolsonaro vai ganhar,QURTSl9pMFV4MHBoNFhmQVFURWktU2ZQazRhQW9Jc3Z4eEdOYTY5QU1raVplRm9sUTV3bTh5aThMRklMci0tR2wzVzJ4UVBPNTNBNUtFOA==,2023-06-08 14:10:41.282376
youtube#commentThread,nHig_JxSKuKrjsctGV9bG8_joxk,UgxE6JNb3LLJVmol3KV4AaABAg,"{'videoId': 'lTA1lFjkEIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZNQlR26kBIRWaKU7Mgqt2RQzm4', 'id': 'UgxE6JNb3LLJVmol3KV4AaABAg', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Jesus eu creio que bolsonaro vai ganhar', 'textOriginal': 'Jesus eu creio que bolsonaro vai ganhar', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-30T21:20:34Z', 'updatedAt': '2022-10-30T21:20:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Mhfh-2bXh9UTHTR-kNyttgln43I', 'id': 'UgxE6JNb3LLJVmol3KV4AaABAg.9hp4fZjHkkI9m8-H_pHrkX', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Ja  era fiii', 'textOriginal': 'Ja  era fiii', 'parentId': 'UgxE6JNb3LLJVmol3KV4AaABAg', 'authorDisplayName': 'Rodrigues Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvsI2k-4VW_8O7PAzkTmMVkS3X-f_tb0mmiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRm5Yx3j7S7NtOk79lywcKw', 'authorChannelId': {'value': 'UCRm5Yx3j7S7NtOk79lywcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-15T01:03:51Z', 'updatedAt': '2023-02-15T01:03:51Z'}}, {'kind': 'youtube#comment', 'etag': 'fjDMtr_lVoS_Zj3Mx5OKqmYLkdA', 'id': 'UgxE6JNb3LLJVmol3KV4AaABAg.9hp4fZjHkkI9hpN4VEZ7fE', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Uma cela na cadeia', 'textOriginal': 'Uma cela na cadeia', 'parentId': 'UgxE6JNb3LLJVmol3KV4AaABAg', 'authorDisplayName': 'Rafa Fhael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF8k85N9-wrYlSliMuTNIbylb-PFbMIVkYS-tScA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC824QZ9MZpF4TOF_8UVLuuw', 'authorChannelId': {'value': 'UC824QZ9MZpF4TOF_8UVLuuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T00:01:23Z', 'updatedAt': '2022-10-31T00:01:23Z'}}, {'kind': 'youtube#comment', 'etag': 'my6Se2Q07plNytXlbPdYW_RLYJk', 'id': 'UgxE6JNb3LLJVmol3KV4AaABAg.9hp4fZjHkkI9hp5P8smDnQ', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'parentId': 'UgxE6JNb3LLJVmol3KV4AaABAg', 'authorDisplayName': 'angelica Margareth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZpLbVZ0EQhuQPkn0lBEyW6yKTpEAnggqh6fTBBh7Q7c63_1jaO4crGJd8Bz1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpkvnS1yyNruPCDpzV51BQ', 'authorChannelId': {'value': 'UCkpkvnS1yyNruPCDpzV51BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:26:55Z', 'updatedAt': '2022-10-30T21:26:55Z'}}]}",UCt1ajl9nQcfqUiyHOid4Stw,2022-10-30T21:20:34Z,Jesus eu creio que bolsonaro vai ganhar,QURTSl9pMFV4MHBoNFhmQVFURWktU2ZQazRhQW9Jc3Z4eEdOYTY5QU1raVplRm9sUTV3bTh5aThMRklMci0tR2wzVzJ4UVBPNTNBNUtFOA==,2023-06-08 14:10:41.282376
youtube#commentThread,NG1WQvPRkJXevezH7Nr5NV5x0xY,UgzbKoM_W2E9-Plll2J4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-zI33SUwtqb0ZGaB-g4PfGFqf4', 'id': 'UgzbKoM_W2E9-Plll2J4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Se fosse o meu presidente todo mundo tava falando dele mas como foi o ex presidiário engoliram a língua', 'textOriginal': 'Se fosse o meu presidente todo mundo tava falando dele mas como foi o ex presidiário engoliram a língua', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-18T18:02:32Z', 'updatedAt': '2022-10-18T18:02:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NR-ptw-0cUScxgZ_XirZ0cgk1Nc', 'id': 'UgzbKoM_W2E9-Plll2J4AaABAg.9hKpTfyp2y29hKuzYknPXK', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Kkkkkk se fosse o BOLSONARO , até o STF interferia na presidência dele, iam cancelar ele em tudo , tudo oq imaginarem', 'textOriginal': 'Kkkkkk se fosse o BOLSONARO , até o STF interferia na presidência dele, iam cancelar ele em tudo , tudo oq imaginarem', 'parentId': 'UgzbKoM_W2E9-Plll2J4AaABAg', 'authorDisplayName': 'Desenhos2000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hE_ucjv_-eig7QbeQ2Nix0E9V3eEyJVs6RMmJpkulwG-_r0mXAEfzh015tuhHkntAaqp8y3glg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sb-bOp1qbiTxxv9MTLIJg', 'authorChannelId': {'value': 'UC8sb-bOp1qbiTxxv9MTLIJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:50:43Z', 'updatedAt': '2022-10-18T18:50:43Z'}}]}",UCt1ajl9nQcfqUiyHOid4Stw,2022-10-18T18:02:32Z,Se fosse o meu presidente todo mundo tava falando dele mas como foi o ex presidiário engoliram a língua,,2023-06-08 15:43:27.502003
youtube#commentThread,T_zc204oIZzXLqZ6VsHdQMLv_cs,Ugx6pkxYyCRIpYXpIq94AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDhXo4Sb3RuEHdK49ea_rHEan6c', 'id': 'Ugx6pkxYyCRIpYXpIq94AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Alagoas 22', 'textOriginal': 'Alagoas 22', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:13:22Z', 'updatedAt': '2022-10-18T17:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-18T17:13:22Z,Alagoas 22,QURTSl9pMEV6eTA3RHlqZW5kRTNac3p1a2ZCd2lNQ0gta0kxOUZaUmhSNlZYQzNuM0wtMU00aEJtU1M0SHhoSVVqU0tHZ1h4eWlYcmhocw==,2023-06-08 15:43:40.126217
youtube#commentThread,Ga8ijnJo3SFdeyWGzNXoDQGJE5s,UgxYjkwclyOhHeZMAS14AaABAg,"{'videoId': 'QXcgcqKYzzY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrSrXq2ptuHA95lohw_eQyxr3Rs', 'id': 'UgxYjkwclyOhHeZMAS14AaABAg', 'snippet': {'videoId': 'QXcgcqKYzzY', 'textDisplay': 'Já é pessoas de bem tenho video dela falando do lula', 'textOriginal': 'Já é pessoas de bem tenho video dela falando do lula', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T09:51:05Z', 'updatedAt': '2022-10-17T09:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-17T09:51:05Z,Já é pessoas de bem tenho video dela falando do lula,,2023-06-08 15:49:47.872412
youtube#commentThread,GTwArE3ZRo0q36n1MOcFw2H_VYI,UgyiRG84O4a8pA0Cm6Z4AaABAg,"{'videoId': 'QXcgcqKYzzY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZwBKHEvUdpv1kSrEI1LWHuPMhw', 'id': 'UgyiRG84O4a8pA0Cm6Z4AaABAg', 'snippet': {'videoId': 'QXcgcqKYzzY', 'textDisplay': 'Pensa que somos besta', 'textOriginal': 'Pensa que somos besta', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T09:50:22Z', 'updatedAt': '2022-10-17T09:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-17T09:50:22Z,Pensa que somos besta,,2023-06-08 15:49:47.872412
youtube#commentThread,vnSMGcLGdwjr3SlHYicp41nbTgE,UgyR4OTQlXmTYDlI7iZ4AaABAg,"{'videoId': 'QXcgcqKYzzY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJBPzGbFqwnLyaCCE7bE2vOu-xY', 'id': 'UgyR4OTQlXmTYDlI7iZ4AaABAg', 'snippet': {'videoId': 'QXcgcqKYzzY', 'textDisplay': 'Podre', 'textOriginal': 'Podre', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:49:57Z', 'updatedAt': '2022-10-17T09:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-17T09:49:57Z,Podre,,2023-06-08 15:49:47.872412
youtube#commentThread,rYiDxNjs334i0LQxwESQEt7oZBo,UgwpfUfQ0y6nssyAUQd4AaABAg,"{'videoId': 'QXcgcqKYzzY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYetm4udsrzMpkbP_fUgD5tCvxs', 'id': 'UgwpfUfQ0y6nssyAUQd4AaABAg', 'snippet': {'videoId': 'QXcgcqKYzzY', 'textDisplay': 'Esse mulher deveria lavar a boca', 'textOriginal': 'Esse mulher deveria lavar a boca', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T09:49:23Z', 'updatedAt': '2022-10-17T09:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-17T09:49:23Z,Esse mulher deveria lavar a boca,,2023-06-08 15:49:47.872412
