kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XOO018RrSK7lFWY3YoA51KCSuBc,UgyPIIYyvrCBz6NmCZd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WF9C7QR0gqhMJHxn4ocf_AG1RPg', 'id': 'UgyPIIYyvrCBz6NmCZd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Estamos caminhando para uma Ditadura do judiciário ... e pior, estamos aceitando, passivamente ... TRISTE !!!', 'textOriginal': 'Estamos caminhando para uma Ditadura do judiciário ... e pior, estamos aceitando, passivamente ... TRISTE !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:44:42Z', 'updatedAt': '2022-10-20T00:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-20T00:44:42Z,"Estamos caminhando para uma Ditadura do judiciário ... e pior, estamos aceitando, passivamente ... TRISTE !!!",QURTSl9pM2h0YnpZdEgxN0dKUnhBOWhaVzhLd1B4Rm11eGVyeWdWWUpyaGp1dkRLM2xUdWV3QXlNUjRkTVUwVVRXQ3RXZ0toR2E3azN2OA==,2023-06-08 15:29:37.899037
youtube#commentThread,NCRBTzqtvTTxeLBFfyPhjlnz7fg,UgzoyzSTYK1bAw2N1dh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZEwwOvX4ewcwxqWG4KndLPKeWk', 'id': 'UgzoyzSTYK1bAw2N1dh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula e o PT são especialistas em fraudes !!! Até a audiência do flow, eles conseguiram fraudar ... aff 🤦\\\\u200d♀️ ... mas, sou à favor de deixar o ladrão falar, porque Lula é tão mentiroso, que se perde nas próprias mentiras !!!', 'textOriginal': 'Lula e o PT são especialistas em fraudes !!! Até a audiência do flow, eles conseguiram fraudar ... aff 🤦\\\\u200d♀️ ... mas, sou à favor de deixar o ladrão falar, porque Lula é tão mentiroso, que se perde nas próprias mentiras !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:55:28Z', 'updatedAt': '2022-10-20T02:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-20T02:55:28Z,"Lula e o PT são especialistas em fraudes !!! Até a audiência do flow, eles conseguiram fraudar ... aff 🤦‍♀️ ... mas, sou à favor de deixar o ladrão falar, porque Lula é tão mentiroso, que se perde nas próprias mentiras !!!",QURTSl9pM3lxTGFXVnNCODViMi1rMGV2eE1tTXpHVHpSYlRWRmJIVS1zOWgweHJKQkFuaHBZNU5keWJPM3Vqbk1XbDA1enZ0eHB5WTRUZw==,2023-06-08 15:35:47.963259
youtube#commentThread,kDC-3a4Qs_YLKJhq0GVgY6qlHjg,Ugw9xd9jazkBhBMZfWl4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'miZgyRGvI6cG3faIEeVm-DGp8Lc', 'id': 'Ugw9xd9jazkBhBMZfWl4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Um cristão que vota num ladrão, abortista, mentiroso e defensor de traficantes, deve responder por tudo o que de ruim acontecer no Brasil ... e depois não digam que não foram avisados !!! Lula não fez nenhuma lei à favor das Igrejas, ele mente ... e, há anos atrás, a esquerda não dominava a América do Sul como domina agora e só falta o Brasil para o Comunismo se instalar ( porque vcs acham que Lula está solto ??? ) ... basta ver a perseguição religiosa e a agenda progressista se instalando em países vizinhos !!! TODOS ESTAMOS SABENDO DISTO !!! Depois, não adianta pedir perdão e dizer que não sabia ...', 'textOriginal': 'Um cristão que vota num ladrão, abortista, mentiroso e defensor de traficantes, deve responder por tudo o que de ruim acontecer no Brasil ... e depois não digam que não foram avisados !!! Lula não fez nenhuma lei à favor das Igrejas, ele mente ... e, há anos atrás, a esquerda não dominava a América do Sul como domina agora e só falta o Brasil para o Comunismo se instalar ( porque vcs acham que Lula está solto ??? ) ... basta ver a perseguição religiosa e a agenda progressista se instalando em países vizinhos !!! TODOS ESTAMOS SABENDO DISTO !!! Depois, não adianta pedir perdão e dizer que não sabia ...', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:46:11Z', 'updatedAt': '2022-10-19T12:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-19T12:46:11Z,"Um cristão que vota num ladrão, abortista, mentiroso e defensor de traficantes, deve responder por tudo o que de ruim acontecer no Brasil ... e depois não digam que não foram avisados !!! Lula não fez nenhuma lei à favor das Igrejas, ele mente ... e, há anos atrás, a esquerda não dominava a América do Sul como domina agora e só falta o Brasil para o Comunismo se instalar ( porque vcs acham que Lula está solto ??? ) ... basta ver a perseguição religiosa e a agenda progressista se instalando em países vizinhos !!! TODOS ESTAMOS SABENDO DISTO !!! Depois, não adianta pedir perdão e dizer que não sabia ...",,2023-06-08 15:41:12.473702
youtube#commentThread,5I0mQfpCKjqU2r-r7eqObV1Va1Q,UgwK6W0bMJBCnBZ9iod4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpHoHljYL7_gEue8BK4mq26XQVw', 'id': 'UgwK6W0bMJBCnBZ9iod4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'São Paulo têm tudo para dar certo, basta votar no Tarcísio de Freitas !!! 👏👏👏👏👏', 'textOriginal': 'São Paulo têm tudo para dar certo, basta votar no Tarcísio de Freitas !!! 👏👏👏👏👏', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:04:14Z', 'updatedAt': '2022-10-18T14:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-18T14:04:14Z,"São Paulo têm tudo para dar certo, basta votar no Tarcísio de Freitas !!! 👏👏👏👏👏",QURTSl9pMWxaR1NiSTVmSWZHUVdZbWt6RldrNE4tMENkTmRrUE83c2QyU2VIV3hqa1hnRi1wa2tycU44Q0NOTDRhUDNyX0VpMThXbGE5OA==,2023-06-08 15:44:28.132448
youtube#commentThread,C_jHJpDaRbmKCVm2MPJ1uAQ2XSU,UgwqFWRfE6Nkv7iBxCh4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibLw9CkoTsxW6lStsYApNTNvo4c', 'id': 'UgwqFWRfE6Nkv7iBxCh4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Passei a admirar o Deputado Pablo Marçal ... será um bom apoio para o Presidente Bolsonaro !!! 👏👏👏👏👏', 'textOriginal': 'Passei a admirar o Deputado Pablo Marçal ... será um bom apoio para o Presidente Bolsonaro !!! 👏👏👏👏👏', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:16:20Z', 'updatedAt': '2022-10-16T02:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-16T02:16:20Z,Passei a admirar o Deputado Pablo Marçal ... será um bom apoio para o Presidente Bolsonaro !!! 👏👏👏👏👏,QURTSl9pME82NzljNGY5WUhxbWpyZ2F5M0V5Y3J5aVNJNk9XTWNUbDZmZjFoY1NzeUctZHBPeUozWThUN2JvRU1qTHdDZHp1UVlaanNJMA==,2023-06-08 17:59:28.650469
youtube#commentThread,aCz-ZCpAe27wIa1LENVoKP0klwU,UgwkpwB4TlVqSQr_ydp4AaABAg,"{'videoId': 'd3j6uFun3PM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh4qsbJ3BHE3p5vj8n004ZHXSOA', 'id': 'UgwkpwB4TlVqSQr_ydp4AaABAg', 'snippet': {'videoId': 'd3j6uFun3PM', 'textDisplay': 'E o comício pago do Lula ontem, obrigando o funcionalismo público à votar no Lula ladrão ?????????? Com a palavra, o TSE ...', 'textOriginal': 'E o comício pago do Lula ontem, obrigando o funcionalismo público à votar no Lula ladrão ?????????? Com a palavra, o TSE ...', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:17:09Z', 'updatedAt': '2022-10-13T13:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-13T13:17:09Z,"E o comício pago do Lula ontem, obrigando o funcionalismo público à votar no Lula ladrão ?????????? Com a palavra, o TSE ...",,2023-06-08 18:10:45.312992
youtube#commentThread,XOcIF7tgQEDfJZJqzKzxLL9bZ6o,UgxK35Dl4jmOHJPze0R4AaABAg,"{'videoId': 'ztAcWU3s3Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9F7eE0ChPC-jmQxj11IPmgkbnjc', 'id': 'UgxK35Dl4jmOHJPze0R4AaABAg', 'snippet': {'videoId': 'ztAcWU3s3Wc', 'textDisplay': 'Em pensar que um dia votei no Lula ladrão !!! Aff ... me arrependo profundamente, por ter dado poder à um corrupto, mentiroso ... NUNCA MAIS !!!', 'textOriginal': 'Em pensar que um dia votei no Lula ladrão !!! Aff ... me arrependo profundamente, por ter dado poder à um corrupto, mentiroso ... NUNCA MAIS !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:01:12Z', 'updatedAt': '2022-10-11T02:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-11T02:01:12Z,"Em pensar que um dia votei no Lula ladrão !!! Aff ... me arrependo profundamente, por ter dado poder à um corrupto, mentiroso ... NUNCA MAIS !!!",QURTSl9pMHF2bnZhcFhqX1c1MU9ZYkd3V1ByYlFfaE5yNFNkc3NmdHI0Si1DLUo3SUFHNFRSaHZPXzdfS1ZrMEl2cHd2Z1p2TjNQeGJ3TQ==,2023-06-08 18:19:32.346844
youtube#commentThread,RrgocNiFzAxKM9kT8517KedNcAA,UgzhCXRb9esG7kacDQ94AaABAg,"{'videoId': 'bnB2rnCsIZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NbsIvh50fuvHPatmFVozRXFblg', 'id': 'UgzhCXRb9esG7kacDQ94AaABAg', 'snippet': {'videoId': 'bnB2rnCsIZ0', 'textDisplay': 'Povo, foram 30 anos de um socialismo parasitando o Brasil !!! 30 anos !!! Sabia que não seria fácil mudar este sistema viciado e que em 4 anos seria impossível mudar tudo ( mesmo porquê, tivemos uma pandemia e uma guerra ) ... O povo precisa acordar !!! A Argentina fez isto, quando não reelegeu Macri e colocou a esquerda de volta ...agora estão arrependidos, claro !!!', 'textOriginal': 'Povo, foram 30 anos de um socialismo parasitando o Brasil !!! 30 anos !!! Sabia que não seria fácil mudar este sistema viciado e que em 4 anos seria impossível mudar tudo ( mesmo porquê, tivemos uma pandemia e uma guerra ) ... O povo precisa acordar !!! A Argentina fez isto, quando não reelegeu Macri e colocou a esquerda de volta ...agora estão arrependidos, claro !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:26:32Z', 'updatedAt': '2022-10-10T11:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-10T11:26:32Z,"Povo, foram 30 anos de um socialismo parasitando o Brasil !!! 30 anos !!! Sabia que não seria fácil mudar este sistema viciado e que em 4 anos seria impossível mudar tudo ( mesmo porquê, tivemos uma pandemia e uma guerra ) ... O povo precisa acordar !!! A Argentina fez isto, quando não reelegeu Macri e colocou a esquerda de volta ...agora estão arrependidos, claro !!!",QURTSl9pMlpla3Q5YlN3WEJ5dDdudmlLSkxNTFU4T0YtWEs4ejRZOUJZQWlYZ0EtcndhZDE3cVo1RnZpV280R002OVRVaEpjZkRocmJ3VQ==,2023-06-08 18:23:39.027341
youtube#commentThread,iprVDeKMrkvgAwiHcy0lQH1Rgio,UgwtwrgDnnetAtktHHJ4AaABAg,"{'videoId': 'AJLPJtW7FVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FD0nmJwQJCfb9EJxLLWSh1Kq2UU', 'id': 'UgwtwrgDnnetAtktHHJ4AaABAg', 'snippet': {'videoId': 'AJLPJtW7FVs', 'textDisplay': 'Queremos um Brasil melhor !!! Bolsonaro 2022 !!! Bolsonaro sempre será lembrado como o Presidente mito e Lula, o Presidente ladrão !!! FATO !!! 🇧🇷', 'textOriginal': 'Queremos um Brasil melhor !!! Bolsonaro 2022 !!! Bolsonaro sempre será lembrado como o Presidente mito e Lula, o Presidente ladrão !!! FATO !!! 🇧🇷', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:05:52Z', 'updatedAt': '2022-10-09T02:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-09T02:05:52Z,"Queremos um Brasil melhor !!! Bolsonaro 2022 !!! Bolsonaro sempre será lembrado como o Presidente mito e Lula, o Presidente ladrão !!! FATO !!! 🇧🇷",QURTSl9pMzYwQmdOLWlSZnNDekR0eWl1YkJlLXVtbUU1TUN2bmtsT2NVNHFMa1lhMzdZWGZGbGp1Uzg2T0NiM0NEb1dQZkZ1aDktelc5UQ==,2023-06-08 18:25:42.946528
youtube#commentThread,tuhDZsJbvpSS8MtDGZDxS96W1iE,UgwSR416wONNkKaa8pl4AaABAg,"{'videoId': 'Ny1iok6-8QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihHvECDK8IVqQFFgdcIFg003QBU', 'id': 'UgwSR416wONNkKaa8pl4AaABAg', 'snippet': {'videoId': 'Ny1iok6-8QU', 'textDisplay': 'O STF se lixa para o povo, o interesse destes &quot;supremos&quot; é boicotar o Governo !!! Só !!! Recebi o vídeo do pronunciamento do ministro Queiroga, sobre a campanha de vacinação da poliomielite e repassei para todas as mães que conheço ... que se lixe, Alexandre de Moraes !!!', 'textOriginal': 'O STF se lixa para o povo, o interesse destes ""supremos"" é boicotar o Governo !!! Só !!! Recebi o vídeo do pronunciamento do ministro Queiroga, sobre a campanha de vacinação da poliomielite e repassei para todas as mães que conheço ... que se lixe, Alexandre de Moraes !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:43:22Z', 'updatedAt': '2022-10-09T00:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-09T00:43:22Z,"O STF se lixa para o povo, o interesse destes ""supremos"" é boicotar o Governo !!! Só !!! Recebi o vídeo do pronunciamento do ministro Queiroga, sobre a campanha de vacinação da poliomielite e repassei para todas as mães que conheço ... que se lixe, Alexandre de Moraes !!!",QURTSl9pMVl0bWY4Y1RoeHdIWnc5ekswejRiRkFHTVBWWnlIN1ZSZkVkZW9mQXRLNzR6N0ZnTGFJOTJsWTFEc0c5UldQcnZ1WFI4NktjRQ==,2023-06-08 18:27:12.545151
