kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SKUt3tIEpuIEOZg7YXBecyy9vus,Ugx_iWkGnQTqXogiD754AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXBtXoaLloDIaDhNB4hQgd3D_Rw', 'id': 'Ugx_iWkGnQTqXogiD754AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Tse está NOJENTO', 'textOriginal': 'Tse está NOJENTO', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:07:10Z', 'updatedAt': '2022-10-23T04:07:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-23T04:07:10Z,Tse está NOJENTO,QURTSl9pMkFjSlJ2RDZkWkZCclBGMEpJRjlGbkZ6YWpFN2M0RGN4TkpLb2I1S0d5ZC1LUWhNQWFGUnVHaThJNXM5ZjJhMEdLcnFuSGp3cw==,2023-06-08 15:28:02.392758
youtube#commentThread,fLSnAw8NPymMQ2zI7MfyjRiWWXY,Ugzz9OcQwBUWE_UgDgF4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSx4pIY5tGUDYzWeCjS8zegpjZI', 'id': 'Ugzz9OcQwBUWE_UgDgF4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Estamos.todos com a Jovem.Pan', 'textOriginal': 'Estamos.todos com a Jovem.Pan', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:09:25Z', 'updatedAt': '2022-10-19T21:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-19T21:09:25Z,Estamos.todos com a Jovem.Pan,QURTSl9pMHFaOUZrU3R0VkJGMlNnWWRBSm42Ulh4U0l5VzhtZE8xYktkR0J4dktyOEFHUFFzWjlyYk5OYTJ0Q19KWWZVUXVHMmpCNkQ3MA==,2023-06-08 15:34:07.795396
youtube#commentThread,_pI2hx9SSYALpYwl-NDbmDoa6hs,UgzuyDWK1hs1uflBFAB4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73j12W2y-0oSlXocZIhtFmD32Y0', 'id': 'UgzuyDWK1hs1uflBFAB4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Sem.Bolsonaro Reeleito essa censura é somente um.ensaio do que irá acontecer no.nosso Brasil', 'textOriginal': 'Sem.Bolsonaro Reeleito essa censura é somente um.ensaio do que irá acontecer no.nosso Brasil', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:08:56Z', 'updatedAt': '2022-10-19T21:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-19T21:08:56Z,Sem.Bolsonaro Reeleito essa censura é somente um.ensaio do que irá acontecer no.nosso Brasil,QURTSl9pMHFaOUZrU3R0VkJGMlNnWWRBSm42Ulh4U0l5VzhtZE8xYktkR0J4dktyOEFHUFFzWjlyYk5OYTJ0Q19KWWZVUXVHMmpCNkQ3MA==,2023-06-08 15:34:07.795396
youtube#commentThread,pc_i97EIDDGKDXYIa5-eW4I4Rt8,UgyYrwcdv7Wej8ojL8x4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5Rd5uC4lfI6HmgASAWBHtCxZJk', 'id': 'UgyYrwcdv7Wej8ojL8x4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Esse luladrao só fala MENTIRAS e asneiras, velhote patetico é a ponte entre MG e Mato Grosso que luladrào fez????? Misericórdia', 'textOriginal': 'Esse luladrao só fala MENTIRAS e asneiras, velhote patetico é a ponte entre MG e Mato Grosso que luladrào fez????? Misericórdia', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:25:56Z', 'updatedAt': '2022-10-21T03:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-21T03:25:56Z,"Esse luladrao só fala MENTIRAS e asneiras, velhote patetico é a ponte entre MG e Mato Grosso que luladrào fez????? Misericórdia",QURTSl9pMlVGUE1IYmYtOEpfQ0djS0l6SWpGWVNjUFh2dUJ3SkFFemtZX1ZMbTBqeFNLWmtuaWpIaDFfWGNHLXRGNUoxazBfX3BpNVBFVQ==,2023-06-08 15:36:27.187774
youtube#commentThread,GNLRlc8fuKpNvTf5ZhxQ7ruOe_Y,UgwiF8bNHH9Fa_mUXDF4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boCXHibhqbgWaD40aWWmtUUZrTw', 'id': 'UgwiF8bNHH9Fa_mUXDF4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Sua anta, BOLSONARO VAI EM TODOS OS DEBATES E PODCAST, ELE NÃO RECUSA NENHUM, Já luladrão escolhe', 'textOriginal': 'Sua anta, BOLSONARO VAI EM TODOS OS DEBATES E PODCAST, ELE NÃO RECUSA NENHUM, Já luladrão escolhe', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:53:51Z', 'updatedAt': '2022-10-18T14:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-18T14:53:51Z,"Sua anta, BOLSONARO VAI EM TODOS OS DEBATES E PODCAST, ELE NÃO RECUSA NENHUM, Já luladrão escolhe",,2023-06-08 15:43:47.133138
youtube#commentThread,7Ld37F5OUUmIJxQ4lTxy_gGEeGU,UgwOK6bwJJiy9mhAmBB4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4R5p1o_hNP49Cb__xNcqWX7_VFk', 'id': 'UgwOK6bwJJiy9mhAmBB4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'O Desespero dessa turma Maligna do PT está fazendo papel de demência', 'textOriginal': 'O Desespero dessa turma Maligna do PT está fazendo papel de demência', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:51:23Z', 'updatedAt': '2022-10-17T01:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-17T01:51:23Z,O Desespero dessa turma Maligna do PT está fazendo papel de demência,QURTSl9pMllXb0hkbkhQcy1iYS1DaGs3M3hzQ2VwVlRjVk9CZ2tyLVJXWnNJaC1JYjZxM0J6eGQtT3VOakFwbXc4aWhucWcyellnYkphaw==,2023-06-08 15:50:10.905489
youtube#commentThread,iaXIYAScIZrFx-zi4biOsGlgd70,UgyWB1qvLj69yTbn7Kt4AaABAg,"{'videoId': 'niZeNa1Wjw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTkgJ9sn6Q0sQZfnd_-w33rjEIU', 'id': 'UgyWB1qvLj69yTbn7Kt4AaABAg', 'snippet': {'videoId': 'niZeNa1Wjw4', 'textDisplay': 'Bolsonaro é Católico e sua Esposa Michele é Evangélica, qual mau tem???', 'textOriginal': 'Bolsonaro é Católico e sua Esposa Michele é Evangélica, qual mau tem???', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:32:07Z', 'updatedAt': '2022-10-13T17:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-13T17:32:07Z,"Bolsonaro é Católico e sua Esposa Michele é Evangélica, qual mau tem???",QURTSl9pMllqOGhCQkdmSV9FVDMzZVFLZjRsR3RZT0dYcWxiNjRWZjV3UEZYeHcyN1dFOVVDM29JTnRrb3BUM29OeFltNGVfNjYtN2xWOA==,2023-06-08 18:11:34.056500
youtube#commentThread,41pIWZvxyAaau8LtdmtCBKdU79E,Ugxzb0Rtx9NzTxADxoN4AaABAg,"{'videoId': 'Q9k3Lo1Uxa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGtvftNQuynNaEPovsIct7sg7OM', 'id': 'Ugxzb0Rtx9NzTxADxoN4AaABAg', 'snippet': {'videoId': 'Q9k3Lo1Uxa0', 'textDisplay': 'Estão com medo de.que Amandajumenta. Transparência kkkk', 'textOriginal': 'Estão com medo de.que Amandajumenta. Transparência kkkk', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:57:28Z', 'updatedAt': '2022-10-12T17:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-12T17:57:28Z,Estão com medo de.que Amandajumenta. Transparência kkkk,QURTSl9pM3BZajdhbTNlOXFjeWRKVFJUdTQzcmk3UkRUWDlrYkFjNklNWUd0dTRXRlJtd3ZhZ05rUWJvTnlEbHcySFROeFN3SWFXTnlaWQ==,2023-06-08 18:13:57.050249
youtube#commentThread,3xg5LlTso0wrkuQVB0diVehLpiI,UgwbmsrLsrcGYa_0QDR4AaABAg,"{'videoId': 'opzzOvvebkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxIqwRB4ELGXEGoWV_v3MYpj9Fo', 'id': 'UgwbmsrLsrcGYa_0QDR4AaABAg', 'snippet': {'videoId': 'opzzOvvebkQ', 'textDisplay': 'Amanda MALDITA', 'textOriginal': 'Amanda MALDITA', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:22:51Z', 'updatedAt': '2022-10-12T18:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-12T18:22:51Z,Amanda MALDITA,QURTSl9pMDVjWHJWXzBPTVZxaFpadWs0LWNWYjY3Nm5KU2REUXJkZHplVlp4bzJ3QkFwd05GNVRxTVJ1anFZWmdiQ3NVZU9zVmlRRmFXYw==,2023-06-08 18:14:17.241769
youtube#commentThread,ZiUjHCSdIZHdBbklelEADb-JF78,Ugz3AZPjs9kVlfgJ6sZ4AaABAg,"{'videoId': 'Pk6xgUaDMi4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZqzhrO6-v8ll2vLvsrrXmDjFeE', 'id': 'Ugz3AZPjs9kVlfgJ6sZ4AaABAg', 'snippet': {'videoId': 'Pk6xgUaDMi4', 'textDisplay': 'Quem.queima pneus é a sua turma.ladrões', 'textOriginal': 'Quem.queima pneus é a sua turma.ladrões', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:24:31Z', 'updatedAt': '2022-10-09T21:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-09T21:24:31Z,Quem.queima pneus é a sua turma.ladrões,QURTSl9pM1lWMlh0TXNMR2g3ZlRKUEpUcFFlb2hIZHNUSjBKTTJZRmpUdUlEMFNrQkNiaEtHT2VMLUxWdnh2OER6VFR2RG5wOUJ0VXlPdw==,2023-06-08 18:24:02.155315
