kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uzfb1WzOrNQPEVOM_QyEpcwjb6I,UgzQow109BHnMYE_qYJ4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aE7pwju9b3KpAxvOUWM23fKmdsw', 'id': 'UgzQow109BHnMYE_qYJ4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Canalha esse Janones', 'textOriginal': 'Canalha esse Janones', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:48:27Z', 'updatedAt': '2022-10-20T14:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-20T14:48:27Z,Canalha esse Janones,QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,FP9Qk0MLkNu17xg-wT_w6ZWoE9Y,Ugx2JXmz1mhJo7nLFLF4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmqoc9G4aITWdeH-MqPamNQ2QI0', 'id': 'Ugx2JXmz1mhJo7nLFLF4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Os canalhas são os mesmos', 'textOriginal': 'Os canalhas são os mesmos', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:04:28Z', 'updatedAt': '2022-10-21T01:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-21T01:04:28Z,Os canalhas são os mesmos,QURTSl9pMzhQbzV2cDN4YXY0WTdoSFd5X3B6OGlMcTFicE5hcnUzc3V2N195NXRTYkZBOTBfcUtIWWlLaENybjVwdVdvRTZSekdZX2tfWQ==,2023-06-08 15:25:29.880161
youtube#commentThread,rETSNwm4Vy2z18jQpo8otMxNs2k,UgyFm4iimYYoKiUy4aR4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDbYYzG4UQVWOW3ciBwM-Wx9F9w', 'id': 'UgyFm4iimYYoKiUy4aR4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Canalha esse ministro careca careca corrupto', 'textOriginal': 'Canalha esse ministro careca careca corrupto', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:09:42Z', 'updatedAt': '2022-10-20T00:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-20T00:09:42Z,Canalha esse ministro careca careca corrupto,QURTSl9pMktwdUhCWGZlVW42N0t6OWFyam5BLWhwbFFxaGNpQ3NvbkF2R3FhM29kSE5YNnI3RUFrOHJOOGpwMmxlY2x6a1JjTm5GdEdpaw==,2023-06-08 15:29:47.283387
youtube#commentThread,eVRrF_b-bPWd4984tqgPKt9Fb0c,Ugz1A-Fs3dGb4437RSl4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjjO2ED0N40werz1e9cxjRFkOR4', 'id': 'Ugz1A-Fs3dGb4437RSl4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'O Kajuru é outro Canalha que sempre flertou com o pt,deu corda agora aguenta.', 'textOriginal': 'O Kajuru é outro Canalha que sempre flertou com o pt,deu corda agora aguenta.', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:28:44Z', 'updatedAt': '2022-10-21T08:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-21T08:28:44Z,"O Kajuru é outro Canalha que sempre flertou com o pt,deu corda agora aguenta.",QURTSl9pMEtVRlMxSGFPcVpxNjVyY3RucTBoeWNQZ2hCMlpDcWVZVUgwdnV4SHp4d0ZLc3pJM1NscXlMcXpBdFlwV3M4NVZvWUhrSGhORQ==,2023-06-08 15:30:44.709384
youtube#commentThread,zyZGmiV1K7MdLdR2oQB7LF-i_lw,Ugz0kASca9nLulRvsrJ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXbod4979W2wLuDgdCYiS4Fjppw', 'id': 'Ugz0kASca9nLulRvsrJ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Vamos lutar contra essa censura', 'textOriginal': 'Vamos lutar contra essa censura', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:11:44Z', 'updatedAt': '2022-10-19T20:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-19T20:11:44Z,Vamos lutar contra essa censura,QURTSl9pMHpyRnRDS2pLMzV2MzY4TV9YTEdFZ0NXTE1vazlqMWNDdEpZM3lxM2tsdFFPdTUyZU1UWUNFbDFuVkRsQnpacG1nbXdydkJnMA==,2023-06-08 15:34:24.189659
youtube#commentThread,tXn1ZYUn7elFn83xSk3N0MdmHYw,UgxzkcRNwQilEyZLlq14AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxh70PGWxEA7WlnOkUl8JzAh-JE', 'id': 'UgxzkcRNwQilEyZLlq14AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Canalhas esses ministros', 'textOriginal': 'Canalhas esses ministros', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:09:38Z', 'updatedAt': '2022-10-19T20:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-19T20:09:38Z,Canalhas esses ministros,QURTSl9pM19DdzQ1LWtCVjNSSmNwQVBNbG52VHUwUlFRZU9yVV9lTVFhU3V4MnZncHVqeHhpbUd5NDZ4c29PQ0JCdWpRaHhOd0RNUFhuQQ==,2023-06-08 15:34:25.267729
youtube#commentThread,-QK7NYFm_RARDaBiITbZMdybc9M,UgyzDwh14i1id0GO0X14AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJ3SKQN9rNejwpVTrO7dyHjMcm8', 'id': 'UgyzDwh14i1id0GO0X14AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Mentiroso, ladrão de 9 dedos', 'textOriginal': 'Mentiroso, ladrão de 9 dedos', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:31:17Z', 'updatedAt': '2022-10-19T00:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-19T00:31:17Z,"Mentiroso, ladrão de 9 dedos",,2023-06-08 15:41:12.473702
youtube#commentThread,79uYf0f2Y-1EP7GN0_4z3e3Zj3c,UgzoXDHwFOV6mTPft-h4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPB5IiO7I08PQGeBwnjhCBKxy8Y', 'id': 'UgzoXDHwFOV6mTPft-h4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Olá a cara de louco desse muleke', 'textOriginal': 'Olá a cara de louco desse muleke', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:31:59Z', 'updatedAt': '2022-10-19T00:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-19T00:31:59Z,Olá a cara de louco desse muleke,QURTSl9pM09lWUV5NXloZmJGS2dsY0VPdWIyWU1YYWRNWXhQc1E4eDBfUFZXeFBnMVJKMEFKdGV4WlVUdGtfM0F0R0RaYUZyci1Mc1FZbw==,2023-06-08 15:41:17.118352
youtube#commentThread,baqtMAE1xs4CsJ2clfb7btvXetw,UgyrQ512MIH7TcqB7s14AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcyLJB-V8HezECXOEEntqteSFoM', 'id': 'UgyrQ512MIH7TcqB7s14AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Canalha, ela deve se ver no espelho.', 'textOriginal': 'Canalha, ela deve se ver no espelho.', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:42:18Z', 'updatedAt': '2022-10-18T23:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-18T23:42:18Z,"Canalha, ela deve se ver no espelho.",QURTSl9pMmczQVdDejhUdkZyNG5LOWEtZGhENkt0dmx5a1RVZjJiTGE2Vkl6cF9DWWZjSUtxZVdZUWRWSTlIQ09nNXlLdGVBYzc5OWxMOA==,2023-06-08 15:42:15.967338
youtube#commentThread,8P7J3DINHrepTELa--I_u0NWCYU,UgzD7Oh8SNb2fLjU2nl4AaABAg,"{'videoId': 'duZ2q-j2Rak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYnvDKCQFWxGsA4S-9GiG2x1nNU', 'id': 'UgzD7Oh8SNb2fLjU2nl4AaABAg', 'snippet': {'videoId': 'duZ2q-j2Rak', 'textDisplay': 'Mais um que mostrou a cara', 'textOriginal': 'Mais um que mostrou a cara', 'authorDisplayName': 'Andre Bidoia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejAcZnekeFJg1VKjcc-XFEfV-_n7N_BoK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB0aEFIaEVoB1jwk9s3tHg', 'authorChannelId': {'value': 'UCAB0aEFIaEVoB1jwk9s3tHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-16T20:54:19Z', 'updatedAt': '2022-10-16T20:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAB0aEFIaEVoB1jwk9s3tHg,2022-10-16T20:54:19Z,Mais um que mostrou a cara,,2023-06-08 15:49:57.391113
