kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qy7eWmTAU6n3hJE6DWGkLzifuNs,UgxrLUl8at7Q-x_Dxt14AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yABEiSUO9EUWP1YuhS_Fk4aABmY', 'id': 'UgxrLUl8at7Q-x_Dxt14AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Pessoas com bandeira do Brasil e Adesivos de Bolsonaro passam, de Lula a PRF Barra! BOLSONARO GOLPISTA!', 'textOriginal': 'Pessoas com bandeira do Brasil e Adesivos de Bolsonaro passam, de Lula a PRF Barra! BOLSONARO GOLPISTA!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:34:15Z', 'updatedAt': '2022-10-30T19:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-30T19:34:15Z,"Pessoas com bandeira do Brasil e Adesivos de Bolsonaro passam, de Lula a PRF Barra! BOLSONARO GOLPISTA!",QURTSl9pM2RDWGk0bzRGN2tqUXRkNXhtZWYwUlZaVldtWjJ4bVlDWlhGd0F1cG5xN0tsbkwxTm5WUlAzLTIxd2JWNnRvbHJkRVlqRzRVMA==,2023-06-08 14:12:12.824968
youtube#commentThread,0wEHa3DgPTBv_PpQeR7gnuXRAFA,Ugwo14EgYlskW9G5EkV4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ss3-xr5W-jr1cOcKd6EwcbMPrHg', 'id': 'Ugwo14EgYlskW9G5EkV4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Estão impedindo as pessoas de irem votar! Fala de censura agora JP? Canalhas!', 'textOriginal': 'Estão impedindo as pessoas de irem votar! Fala de censura agora JP? Canalhas!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:45Z', 'updatedAt': '2022-10-30T19:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-30T19:30:45Z,Estão impedindo as pessoas de irem votar! Fala de censura agora JP? Canalhas!,QURTSl9pM2RDWGk0bzRGN2tqUXRkNXhtZWYwUlZaVldtWjJ4bVlDWlhGd0F1cG5xN0tsbkwxTm5WUlAzLTIxd2JWNnRvbHJkRVlqRzRVMA==,2023-06-08 14:12:12.824968
youtube#commentThread,LbbaE-S52dZaGdS7Cy63VU2TfaY,UgzivHRM9IcoD4uPEY94AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35hTXfAHCa21dKddoRcYF5CHcQw', 'id': 'UgzivHRM9IcoD4uPEY94AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Golpista!', 'textOriginal': 'Golpista!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:13Z', 'updatedAt': '2022-10-30T19:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-30T19:30:13Z,Golpista!,QURTSl9pM2RDWGk0bzRGN2tqUXRkNXhtZWYwUlZaVldtWjJ4bVlDWlhGd0F1cG5xN0tsbkwxTm5WUlAzLTIxd2JWNnRvbHJkRVlqRzRVMA==,2023-06-08 14:12:12.824968
youtube#commentThread,F73IVIyXZmWh9rRrGokqW5pqmNQ,UgwLeHnLjPoPMjlzzjt4AaABAg,"{'videoId': 'zAbeFRzTTFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fJEFGqtpwZCa-BnNKG90KTxFKg', 'id': 'UgwLeHnLjPoPMjlzzjt4AaABAg', 'snippet': {'videoId': 'zAbeFRzTTFA', 'textDisplay': 'CAPEZ PATÉTICO! GANHA QUEM GANHOU!', 'textOriginal': 'CAPEZ PATÉTICO! GANHA QUEM GANHOU!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:30:29Z', 'updatedAt': '2022-10-31T19:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-31T19:30:29Z,CAPEZ PATÉTICO! GANHA QUEM GANHOU!,QURTSl9pMGdRQTYwdndXam9vY1l2RkF1VzlPUTVmaEtoRjFYRndWM1E1V1REeTdPV1hfdHRxaVIxSFZEU19vX1MxU0M0b3NaSUJsM0UwSQ==,2023-06-08 13:58:27.302410
youtube#commentThread,k3Wjdhj_quB7o5jHLc9z06DOtV4,UgwUu1rlL1aY2QaLBnV4AaABAg,"{'videoId': 'UsIsxZN3WT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TchA7MAA2uFRTJVamloHANXVmtQ', 'id': 'UgwUu1rlL1aY2QaLBnV4AaABAg', 'snippet': {'videoId': 'UsIsxZN3WT4', 'textDisplay': 'Momento alto: BOLSONARO FEZ DISCURSOS PRA DEFENDER PÍLULAS DE ABORTO kkkkkk E agora, BOLSOEVANGÉLICOS???', 'textOriginal': 'Momento alto: BOLSONARO FEZ DISCURSOS PRA DEFENDER PÍLULAS DE ABORTO kkkkkk E agora, BOLSOEVANGÉLICOS???', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:01:29Z', 'updatedAt': '2022-10-29T15:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T15:01:29Z,"Momento alto: BOLSONARO FEZ DISCURSOS PRA DEFENDER PÍLULAS DE ABORTO kkkkkk E agora, BOLSOEVANGÉLICOS???",QURTSl9pM3dGMm10WTlQUTJXT01xUnFoYWdua3lUaXJFX05Yc3JSRkxBOUhhRVgyNG1YVndCaDgwbFVpWGlUUVRLZEFKNUNnb1dlcmNCaw==,2023-06-08 14:16:40.206409
youtube#commentThread,tEyPnScffTxK-36At0YLlBmHXSw,UgyIUF8P0Tm9kJ9W-0l4AaABAg,"{'videoId': 'UsIsxZN3WT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvBUh7derJfIE3ODAy0v8Ja9dLs', 'id': 'UgyIUF8P0Tm9kJ9W-0l4AaABAg', 'snippet': {'videoId': 'UsIsxZN3WT4', 'textDisplay': 'Bolsonaro deu o ORÇAMENTO TODO PARA O CENTRÃO! Deve ser umas 1000 vezes pior do que o mensalão!', 'textOriginal': 'Bolsonaro deu o ORÇAMENTO TODO PARA O CENTRÃO! Deve ser umas 1000 vezes pior do que o mensalão!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:58:29Z', 'updatedAt': '2022-10-29T14:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T14:58:29Z,Bolsonaro deu o ORÇAMENTO TODO PARA O CENTRÃO! Deve ser umas 1000 vezes pior do que o mensalão!,QURTSl9pMXBnNEljQUZaR3ZVMi1JaHFHZU9kSjk5RUlXUlRNN3RDOE5iS2VlSDBENXdEbkpjbE90STU2QnhVYVpQcXUwSVJMZ1pyTUdUQQ==,2023-06-08 14:16:41.021370
youtube#commentThread,F_wM5d9c0h36Jk7xdFZZ54hUJ_U,UgwXNeKvSZbLxFzqVIV4AaABAg,"{'videoId': 'Kg_IqcLdQ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1Lp1GbyuSCh0M0VMBz6CcLqAxw', 'id': 'UgwXNeKvSZbLxFzqVIV4AaABAg', 'snippet': {'videoId': 'Kg_IqcLdQ3M', 'textDisplay': 'Não vai dar em nada, puro mimimi de derrotado!', 'textOriginal': 'Não vai dar em nada, puro mimimi de derrotado!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:54:25Z', 'updatedAt': '2022-10-29T14:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T14:54:25Z,"Não vai dar em nada, puro mimimi de derrotado!",,2023-06-08 14:16:47.625862
youtube#commentThread,w3VX4j6Rz1z7-uQZQhCtovGP_fU,UgyBtXBvNDRONXrR77Z4AaABAg,"{'videoId': 'Kg_IqcLdQ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XK-C9pPd6IP7xKGGccmCXyVOn4', 'id': 'UgyBtXBvNDRONXrR77Z4AaABAg', 'snippet': {'videoId': 'Kg_IqcLdQ3M', 'textDisplay': 'Cadê a campanha barata de redes sociais??? De WhatsApp? Quanto gastou? 1 milhão em 2018? Agora Bolsonaro gastou quantos milhões? Olha a diferença do Candidato Bolsonaro em 2018 para o Governo Bolsonaro 2022, que colocou a mão  o cofre; Bolsonaro TORROU O NOSSO DINHEIROS DOS IMPOSTOS EM SUAS AÇÕES ELEITOREIRAS!', 'textOriginal': 'Cadê a campanha barata de redes sociais??? De WhatsApp? Quanto gastou? 1 milhão em 2018? Agora Bolsonaro gastou quantos milhões? Olha a diferença do Candidato Bolsonaro em 2018 para o Governo Bolsonaro 2022, que colocou a mão  o cofre; Bolsonaro TORROU O NOSSO DINHEIROS DOS IMPOSTOS EM SUAS AÇÕES ELEITOREIRAS!', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:53:53Z', 'updatedAt': '2022-10-29T14:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T14:53:53Z,"Cadê a campanha barata de redes sociais??? De WhatsApp? Quanto gastou? 1 milhão em 2018? Agora Bolsonaro gastou quantos milhões? Olha a diferença do Candidato Bolsonaro em 2018 para o Governo Bolsonaro 2022, que colocou a mão  o cofre; Bolsonaro TORROU O NOSSO DINHEIROS DOS IMPOSTOS EM SUAS AÇÕES ELEITOREIRAS!",,2023-06-08 14:16:47.625862
youtube#commentThread,vo051Y2Km8Yg82C81kE7OTKdEnI,UgxiRZYFToHJE4tcgS54AaABAg,"{'videoId': 'Kg_IqcLdQ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qa902ctU1lQ6qQh2mQxZJBRn9Fo', 'id': 'UgxiRZYFToHJE4tcgS54AaABAg', 'snippet': {'videoId': 'Kg_IqcLdQ3M', 'textDisplay': 'Mimimi', 'textOriginal': 'Mimimi', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:50:02Z', 'updatedAt': '2022-10-29T14:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T14:50:02Z,Mimimi,,2023-06-08 14:16:47.625862
youtube#commentThread,Nq-FxTp6HGZCPdPR07J-zqClKG8,Ugytelbr7vnY9ocv1-l4AaABAg,"{'videoId': 'Kg_IqcLdQ3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQpd_c26-FXXWfu1dAqoiqhkpjM', 'id': 'Ugytelbr7vnY9ocv1-l4AaABAg', 'snippet': {'videoId': 'Kg_IqcLdQ3M', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tchaujair"">#TCHAUJAIR</a>', 'textOriginal': '#TCHAUJAIR', 'authorDisplayName': 'Omero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuG24AAKsV3kwC0oSCYqVif6ToYbDTjkGEfLsTpa1WYONtLmE8NQqSs6jJZRi0-IyeZ7em77mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIRL1dX0SWSHYul5e8IFMA', 'authorChannelId': {'value': 'UCQIRL1dX0SWSHYul5e8IFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:49:36Z', 'updatedAt': '2022-10-29T14:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIRL1dX0SWSHYul5e8IFMA,2022-10-29T14:49:36Z,#TCHAUJAIR,,2023-06-08 14:16:47.625862
