kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ST2SerTTDR1E1_bfYm3mLcBBUgM,UgypfQsQ3dS9RgP2Z094AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_57esl0wIEfs-Xp-TgrSU8J9MA', 'id': 'UgypfQsQ3dS9RgP2Z094AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil', 'textOriginal': 'Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:40:34Z', 'updatedAt': '2022-11-02T19:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-11-02T19:40:34Z,Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil,QURTSl9pMEhCTzlNQmVhc2NLeURvY19SaWZUMHFKQ1dWZ3c0RGlvOHBFcVhIQi16WnBNb19YMnphQ19OaE5XRnhlMmM0eS1kYV80SWwyOA==,2023-06-08 13:55:51.443306
youtube#commentThread,ST2SerTTDR1E1_bfYm3mLcBBUgM,UgypfQsQ3dS9RgP2Z094AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_57esl0wIEfs-Xp-TgrSU8J9MA', 'id': 'UgypfQsQ3dS9RgP2Z094AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil', 'textOriginal': 'Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:40:34Z', 'updatedAt': '2022-11-02T19:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-11-02T19:40:34Z,Eleiçoes limpa suja e roubada nao aceitamos! Nao aceitamos bandidos covardes assasino entrar no Bradil,QURTSl9pMnFXLUFQdWJodXM1bVpTc2NDUXVORU1zMmFoekRKbklvUDIzRmpaNDQzWVhMc09pRm54Z3QxZlVDN1poa0ZhNUJsRFIwVGNoNA==,2023-06-08 17:57:54.573539
youtube#commentThread,F5XMN5pwXYSaXjVc-ONyGycC9YM,Ugw9L3IQ2JtZDaV9ZDp4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKFQskhC1jXn__tNGarsBlb9gs0', 'id': 'Ugw9L3IQ2JtZDaV9ZDp4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Mais é este pessoal do crime que estao apoiando pra ser k presidente do nosso Brasil! Deus nos defenda do Comunismo desta facçao demoníaco', 'textOriginal': 'Mais é este pessoal do crime que estao apoiando pra ser k presidente do nosso Brasil! Deus nos defenda do Comunismo desta facçao demoníaco', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:35:12Z', 'updatedAt': '2022-10-18T12:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-18T12:35:12Z,Mais é este pessoal do crime que estao apoiando pra ser k presidente do nosso Brasil! Deus nos defenda do Comunismo desta facçao demoníaco,,2023-06-08 15:44:51.412923
youtube#commentThread,RtmZWklRSu_JC9ayqcj-B6U9TJ0,UgwnUI0VnkBQKvTi9MJ4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UamANCkUrijkRCQiVoKroEnCYlU', 'id': 'UgwnUI0VnkBQKvTi9MJ4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Quanto desespero deste povo meu Deus', 'textOriginal': 'Quanto desespero deste povo meu Deus', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:18:14Z', 'updatedAt': '2022-10-17T18:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-17T18:18:14Z,Quanto desespero deste povo meu Deus,QURTSl9pM3puRVNvUXE0c2QzUTNLMU5lQVQtMm9pT01LU1ZNdjNDR0tjWGVVMmhRZUh0T1lOUkM3ZlY1S1A5THhPREVjbkNYcGNTVXlTNA==,2023-06-08 15:47:40.069351
youtube#commentThread,aPCEd2sez-pKapHSY-cYX06xUBc,UgyBJppB4Dal35-2Xlx4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDOIuvb8tWKW4ynO5o37jVin7qw', 'id': 'UgyBJppB4Dal35-2Xlx4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Oi', 'textOriginal': 'Oi', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:16:21Z', 'updatedAt': '2022-10-17T18:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-17T18:16:21Z,Oi,QURTSl9pMmszX3R6X2d6ZUpjU2Q5QmtiNGRqbWxFQmJwdFdpZ3IwdUFHR0Q4MkJVcEJfZ1UteFFjbmtSekFQRGlBdVV5VjF3X1ZXeE9IWQ==,2023-06-08 15:48:02.243251
youtube#commentThread,j2SB6RSbLqaTnrTwZAbUrw_xtx8,Ugz3Zu86db0k5OhoQqh4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ap57GsOe2LUWAWhTK5brFUT5B_c', 'id': 'Ugz3Zu86db0k5OhoQqh4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Quando Bolsonaro pergutou sobreestes presidentes o Lula nao respondeu, só disse wue é problema deles! Nao respondeu wue seria seu ministro da Economia! Todos estes bzndidos compatuam com lula! Vamos abrir os olhos', 'textOriginal': 'Quando Bolsonaro pergutou sobreestes presidentes o Lula nao respondeu, só disse wue é problema deles! Nao respondeu wue seria seu ministro da Economia! Todos estes bzndidos compatuam com lula! Vamos abrir os olhos', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:03:11Z', 'updatedAt': '2022-10-17T12:03:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VIc2w6R4Ggm7BIbRzozUSzPb_Is', 'id': 'Ugz3Zu86db0k5OhoQqh4AaABAg.9hHbYpbcaWr9hHcovNzyVa', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Pior aconteceu com o vice do Lula! Ainda tem gente que defende lula! Foi o caso de Alkemi esculambou tanto o lula e hoje defende wue lula ê a esperança do Brasil! Me pope viu sr petralhas', 'textOriginal': 'Pior aconteceu com o vice do Lula! Ainda tem gente que defende lula! Foi o caso de Alkemi esculambou tanto o lula e hoje defende wue lula ê a esperança do Brasil! Me pope viu sr petralhas', 'parentId': 'Ugz3Zu86db0k5OhoQqh4AaABAg', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:14:15Z', 'updatedAt': '2022-10-17T12:14:15Z'}}]}",UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-17T12:03:11Z,"Quando Bolsonaro pergutou sobreestes presidentes o Lula nao respondeu, só disse wue é problema deles! Nao respondeu wue seria seu ministro da Economia! Todos estes bzndidos compatuam com lula! Vamos abrir os olhos",QURTSl9pMkh4bF84X2FqSEYtVWRTYTBwMUtDaFF6djNiTHJuYnNYVHpKR1RPR3hMRTNWM0hmQ2JTeHBxQXdHSU4td2ZwbXVmTFRYdXNLcw==,2023-06-08 15:49:37.663247
youtube#commentThread,e_c5rxLxISFtukDWr7ITWnsDuQc,UgxXVD-8Oc-_-r1Artd4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReGsoE9_XzNex6H7VCs6L7U_3D4', 'id': 'UgxXVD-8Oc-_-r1Artd4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Meu Deus Nicaragua está com 9 padres e Bispo preso e um padre desaparecido! Nicarsgua tirou o dia da Biblia! Meu Deus ainda tem padres que defende o Lula?', 'textOriginal': 'Meu Deus Nicaragua está com 9 padres e Bispo preso e um padre desaparecido! Nicarsgua tirou o dia da Biblia! Meu Deus ainda tem padres que defende o Lula?', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:57:52Z', 'updatedAt': '2022-10-17T11:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-17T11:57:52Z,Meu Deus Nicaragua está com 9 padres e Bispo preso e um padre desaparecido! Nicarsgua tirou o dia da Biblia! Meu Deus ainda tem padres que defende o Lula?,QURTSl9pMkh4bF84X2FqSEYtVWRTYTBwMUtDaFF6djNiTHJuYnNYVHpKR1RPR3hMRTNWM0hmQ2JTeHBxQXdHSU4td2ZwbXVmTFRYdXNLcw==,2023-06-08 15:49:37.663247
youtube#commentThread,2WPdBzq6sNEnXz3a6w-GL5QRbCQ,UgxoK-mVGAs6hfA7zp94AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpA_XPgt2SfyeK9L6ar3SMuqJhU', 'id': 'UgxoK-mVGAs6hfA7zp94AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Vamos votar meu povo! Falta pouco pra darmos o grito da Independencia com nosso presidente Jair Bolsonaro, nak vamos deixar de votar pelo amor do nosso Brasil,Deus Pstria e Familia', 'textOriginal': 'Vamos votar meu povo! Falta pouco pra darmos o grito da Independencia com nosso presidente Jair Bolsonaro, nak vamos deixar de votar pelo amor do nosso Brasil,Deus Pstria e Familia', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-16T18:45:01Z', 'updatedAt': '2022-10-16T18:45:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UYnymY93TVEMOY_qMjE7DoaMiEY', 'id': 'UgxoK-mVGAs6hfA7zp94AaABAg.9hFkk2KKOTL9hLPlpPzYbW', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Conheço muitos jovens ,tbm nem tão jovens que vão votar no Lula ,mesmo seus pais votando no Bolsonaro,marido que vota em Bolsonaro e mulher não ....', 'textOriginal': 'Conheço muitos jovens ,tbm nem tão jovens que vão votar no Lula ,mesmo seus pais votando no Bolsonaro,marido que vota em Bolsonaro e mulher não ....', 'parentId': 'UgxoK-mVGAs6hfA7zp94AaABAg', 'authorDisplayName': 'Maria Luzia Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJKBoqHIT6_YzN5l1ns7vypEAy0I3U_g-AzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_uSOvcRoOm8mHvj6MTt0w', 'authorChannelId': {'value': 'UCS_uSOvcRoOm8mHvj6MTt0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:28:28Z', 'updatedAt': '2022-10-18T23:28:28Z'}}, {'kind': 'youtube#comment', 'etag': 'gd1y2dX5gW9h_DB4DqD0EwML078', 'id': 'UgxoK-mVGAs6hfA7zp94AaABAg.9hFkk2KKOTL9hFrGDbbSau', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Se for para ir no molusco, melhor não sair de casa.', 'textOriginal': 'Se for para ir no molusco, melhor não sair de casa.', 'parentId': 'UgxoK-mVGAs6hfA7zp94AaABAg', 'authorDisplayName': 'All Might', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU5UneqNAxq-J-gi5nBhKmrRCv50r1u3OMRVd_LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7kwCgPi3Ru6wzYfypnTGw', 'authorChannelId': {'value': 'UCF7kwCgPi3Ru6wzYfypnTGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:41:58Z', 'updatedAt': '2022-10-16T19:41:58Z'}}]}",UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-16T18:45:01Z,"Vamos votar meu povo! Falta pouco pra darmos o grito da Independencia com nosso presidente Jair Bolsonaro, nak vamos deixar de votar pelo amor do nosso Brasil,Deus Pstria e Familia",QURTSl9pMXd1TkFYNzdacjN1bmN6czNNS0NyUEUwTmh0UUgxTEMzODFwUkxXV25leDVrS0c5b3M1ZTdxQUk2RmtSdnlTYjgzeUNmUDQ1TQ==,2023-06-08 15:50:41.139661
youtube#commentThread,mWLUpUlUBzFMEgiSGle732nROOQ,UgynOAhAbgcRhs6BFvZ4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uG8wyCYQAwxrxgSnl6gZzU6E4GM', 'id': 'UgynOAhAbgcRhs6BFvZ4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Boa tarde patriotas com Tarcísio Freitas como grande governador de S Paulo', 'textOriginal': 'Boa tarde patriotas com Tarcísio Freitas como grande governador de S Paulo', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:10:42Z', 'updatedAt': '2022-10-16T18:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-16T18:10:42Z,Boa tarde patriotas com Tarcísio Freitas como grande governador de S Paulo,QURTSl9pMVhPVFhkSGhkRzJSTmlfYVRLaVlkZTB4SjkzT0NBYkRoNGdOR3hSek0zYXZ2SDROZVVaWDhRVV9LQ1ZCdVMzYy1oRVFZWWZORQ==,2023-06-08 15:51:09.120328
youtube#commentThread,EO3vgiSnmUYakPjOnTvPi1BVdnM,UgxBu3cxNgbSJOsbX3h4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqTbC2CfagZIUot1rj1CHq9wKuM', 'id': 'UgxBu3cxNgbSJOsbX3h4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Muito inconsequente estd ministro', 'textOriginal': 'Muito inconsequente estd ministro', 'authorDisplayName': 'Adailva Tinek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eT-u96qTFWylAauLwgYsSnYXI-1sClHQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoRKKvWZ7KHhjvgCRA0SpQ', 'authorChannelId': {'value': 'UCJoRKKvWZ7KHhjvgCRA0SpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:30:47Z', 'updatedAt': '2022-10-30T17:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoRKKvWZ7KHhjvgCRA0SpQ,2022-10-30T17:30:47Z,Muito inconsequente estd ministro,QURTSl9pMExVVmNSa2VUckdaanE5M3RhYTVFdUFaenVyTTVkU29Xak5JSTBGb0h0eXMzenlpS2RZb2doQ2tnbmpOa1lJRW9aSExGZDVCTQ==,2023-06-08 14:12:21.034762
