kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IXVy8mFbXTM5zgxC7nnFf9XUR8Q,UgwfInHj1Ukpopr8X714AaABAg,"{'videoId': 'YcG1aatJNv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QgoCuZlPFkBMkVyYpNmLO3TggQ', 'id': 'UgwfInHj1Ukpopr8X714AaABAg', 'snippet': {'videoId': 'YcG1aatJNv8', 'textDisplay': 'Evangélicos, se tiverem vergonha na cara não deveriam nem receber um cara que quer, qdo presidente,<br>liberar aborto, drogas e Ed. sexual para crianças a partir da Ed. Infantil. É ISSO QUE CRISTÃOS PREGAM.??.', 'textOriginal': 'Evangélicos, se tiverem vergonha na cara não deveriam nem receber um cara que quer, qdo presidente,\\\\nliberar aborto, drogas e Ed. sexual para crianças a partir da Ed. Infantil. É ISSO QUE CRISTÃOS PREGAM.??.', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:34:28Z', 'updatedAt': '2022-10-19T14:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-19T14:34:28Z,"Evangélicos, se tiverem vergonha na cara não deveriam nem receber um cara que quer, qdo presidente,
liberar aborto, drogas e Ed. sexual para crianças a partir da Ed. Infantil. É ISSO QUE CRISTÃOS PREGAM.??.",,2023-06-08 15:37:37.034348
youtube#commentThread,j-uc705YOMg613CX6jUp90V1CiE,UgxVpcZ0ey1GMbbGLZJ4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXcrZNkp03iPqNxtK6TXedw-2e4', 'id': 'UgxVpcZ0ey1GMbbGLZJ4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Brasil atualmente tem só poder judiciário comsndanqqqqqqqqqqqq', 'textOriginal': 'Brasil atualmente tem só poder judiciário comsndanqqqqqqqqqqqq', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:21:49Z', 'updatedAt': '2022-10-19T12:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-19T12:21:49Z,Brasil atualmente tem só poder judiciário comsndanqqqqqqqqqqqq,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,4L-Hoav6J17y3-PiUsAglmJnciM,UgwNDvteGggk5Tlf_Vp4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AEdV5MMFQNROlLOsuVewIY9qJc', 'id': 'UgwNDvteGggk5Tlf_Vp4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Na hora que o povo votar deputados e senadores sérios, responsáveis e trabalhadores o congresso vai funcionar!!!', 'textOriginal': 'Na hora que o povo votar deputados e senadores sérios, responsáveis e trabalhadores o congresso vai funcionar!!!', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:13:09Z', 'updatedAt': '2022-10-19T12:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-19T12:13:09Z,"Na hora que o povo votar deputados e senadores sérios, responsáveis e trabalhadores o congresso vai funcionar!!!",QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,NZT-WGqn5fOp_J23_JdWvw-zbkc,Ugytwlag7u2cNNEYi_J4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNb7FRed-37EDwGrOY2-BSR4Z6s', 'id': 'Ugytwlag7u2cNNEYi_J4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Aqui nada vai funcionar até que as pessoas aprendam a votar.', 'textOriginal': 'Aqui nada vai funcionar até que as pessoas aprendam a votar.', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:10:50Z', 'updatedAt': '2022-10-19T12:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-19T12:10:50Z,Aqui nada vai funcionar até que as pessoas aprendam a votar.,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,70bBnaci00H4zGAIKth62Q8XH1A,UgxeYIfJmDGpL49oMyR4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQVZFW6mbXs4N8TjR7raGHAYf1c', 'id': 'UgxeYIfJmDGpL49oMyR4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Akexandre de Moraes VERGONHA INTERNACIONAL  <a href=""http://www.youtube.com/results?search_query=%23moraesditador"">#MoraesDitador</a> <a href=""http://www.youtube.com/results?search_query=%23moraesassassinodacomstutuicao"">#MoraesAssassinoDaComstutuicao</a>', 'textOriginal': 'Akexandre de Moraes VERGONHA INTERNACIONAL  #MoraesDitador #MoraesAssassinoDaComstutuicao', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:22:42Z', 'updatedAt': '2022-10-23T19:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-23T19:22:42Z,Akexandre de Moraes VERGONHA INTERNACIONAL  #MoraesDitador #MoraesAssassinoDaComstutuicao,QURTSl9pMENrMk1Za3VHVzZzazM4OU1CeGtKdnJYaVFPYVFxeTRjbVllY2pjOGVSZ1RlaU04M2U3OTNUV0s4V1BKelNCd1FBUUZnQ3VrSQ==,2023-06-08 15:39:58.451092
youtube#commentThread,fUXFk69J15fADeWxszk9BmsV2JU,UgyqwKddXT0mAOv2xqd4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9gk35KLe5Gm8M_sFAN2hfCar_8', 'id': 'UgyqwKddXT0mAOv2xqd4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Coincidência o cara que foi preso estava com Lula no Complexo do Alemão', 'textOriginal': 'Coincidência o cara que foi preso estava com Lula no Complexo do Alemão', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:31:27Z', 'updatedAt': '2022-10-18T00:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-18T00:31:27Z,Coincidência o cara que foi preso estava com Lula no Complexo do Alemão,QURTSl9pMDZ3NUdxVmFBWXdxTVZPXzFocUstWUZYLWVwMFNpR0FFWlRZTDZNUXlON084SXdkN2hUb182YjFIVy13VFl4b0RjWUJRX2lYNA==,2023-06-08 15:47:31.897165
youtube#commentThread,7VSX-M7kBCRHeVVAFccVGzzXMF4,Ugwnw8iA_xB0ZPJbjLJ4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XP43GPzl6Y6zskEzbVj0J4nHjQ', 'id': 'Ugwnw8iA_xB0ZPJbjLJ4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarc%C3%ADsiogovernadorem2023"">#TarcísioGovernadorEm2023</a>', 'textOriginal': '#TarcísioGovernadorEm2023', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:38:31Z', 'updatedAt': '2022-10-16T17:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-16T17:38:31Z,#TarcísioGovernadorEm2023,QURTSl9pMVhPVFhkSGhkRzJSTmlfYVRLaVlkZTB4SjkzT0NBYkRoNGdOR3hSek0zYXZ2SDROZVVaWDhRVV9LQ1ZCdVMzYy1oRVFZWWZORQ==,2023-06-08 15:51:09.120328
youtube#commentThread,DUhXh3F7g2_eIXjOjNyOjd4O3CI,UgyjSOgT7JCAe70TZLB4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wTHtv56T6OlJB7lc4e4azLeOKo', 'id': 'UgyjSOgT7JCAe70TZLB4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'Ridículo, a bandeira é um símbolo nacional que vinha sendo esquecido e muitas vezes agredida por parte da população', 'textOriginal': 'Ridículo, a bandeira é um símbolo nacional que vinha sendo esquecido e muitas vezes agredida por parte da população', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:27:16Z', 'updatedAt': '2022-10-15T13:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-15T13:27:16Z,"Ridículo, a bandeira é um símbolo nacional que vinha sendo esquecido e muitas vezes agredida por parte da população",QURTSl9pMm1BN3R2SmlwaF9CdFFsaDdCQ1VockVCaTlkaGM0N3BKcjA2OFRVdmJIdExUVFN1OGZqMDRMSnd5N3JyNHpBQ0JGZVpMSV9Zaw==,2023-06-08 18:01:26.386082
youtube#commentThread,PO1dvkll09QStHpTFvwlR4_ikgA,Ugx-8G2Z07QVGNt9Kgp4AaABAg,"{'videoId': 'U0u-IFHyHxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLfyVOOCdBOl3Cmv0gVF8BVe_Jw', 'id': 'Ugx-8G2Z07QVGNt9Kgp4AaABAg', 'snippet': {'videoId': 'U0u-IFHyHxg', 'textDisplay': 'Os indecisos podem ser  ajudados num debate no 2° turno', 'textOriginal': 'Os indecisos podem ser  ajudados num debate no 2° turno', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-14T20:10:23Z', 'updatedAt': '2022-10-14T20:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-10-14T20:10:23Z,Os indecisos podem ser  ajudados num debate no 2° turno,,2023-06-08 18:03:34.089704
youtube#commentThread,V_MNfv0aLJP-4j--94KpmfYaiaE,Ugxzl0o6giM3O03piTl4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rB2VLL1LIqx5eQ9HkC_c-sCf9s', 'id': 'Ugxzl0o6giM3O03piTl4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Desde quando MorEs respeita alguém que não seja Lula,  seu amo e senhor???', 'textOriginal': 'Desde quando MorEs respeita alguém que não seja Lula,  seu amo e senhor???', 'authorDisplayName': 'Helena Lage Rottenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8si_Ize9uyg1RZ6eup4AcvlS9YZBJpPlx0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-f-NbjxRgRcEWuskwCvj6g', 'authorChannelId': {'value': 'UC-f-NbjxRgRcEWuskwCvj6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:57:56Z', 'updatedAt': '2022-11-03T14:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-f-NbjxRgRcEWuskwCvj6g,2022-11-03T14:57:56Z,"Desde quando MorEs respeita alguém que não seja Lula,  seu amo e senhor???",QURTSl9pMnBlT2t1X2JFZGhKSXFqb2MtOWxaSHFUWlhoaWxLS0F1VjZrWGFiT1RKNVlZaWtCMjN4eTVNenYtQ0oxZ1RMQW1jRUtSeE1kOA==,2023-06-08 14:12:04.643942
