kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FOKjdz_gMbqB2gbZ0rPxGYh72qg,UgwUBhpsRHssSJqI0YR4AaABAg,"{'videoId': 'nAaBs_Yu-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcFwDghv-kxlqiuD4cCbI5m0NYQ', 'id': 'UgwUBhpsRHssSJqI0YR4AaABAg', 'snippet': {'videoId': 'nAaBs_Yu-mU', 'textDisplay': 'Figurantes formadas e compradas nada aí foi por vontade própria .como sempre interesse.', 'textOriginal': 'Figurantes formadas e compradas nada aí foi por vontade própria .como sempre interesse.', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:15:48Z', 'updatedAt': '2022-10-15T14:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-15T14:15:48Z,Figurantes formadas e compradas nada aí foi por vontade própria .como sempre interesse.,QURTSl9pM1pXVTctTHZhRk93UzhwREQxNXBIZEh3cG1KWXBRUkJ3VTNNOFliNk14UWRfQ3lMM29hZUZvR1VWZWE0ZzNBMklENkRXWkZWZw==,2023-06-08 18:03:08.607760
youtube#commentThread,g0TwN5n20Bi-GY5O9cn7PRb44Bk,Ugx98u6qpzsb0XQcmK94AaABAg,"{'videoId': 'nAaBs_Yu-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 've80XYRilRY8TIzmj9J030mO_PU', 'id': 'Ugx98u6qpzsb0XQcmK94AaABAg', 'snippet': {'videoId': 'nAaBs_Yu-mU', 'textDisplay': 'Essas pessoas são todas figurantes', 'textOriginal': 'Essas pessoas são todas figurantes', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:14:59Z', 'updatedAt': '2022-10-15T14:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-15T14:14:59Z,Essas pessoas são todas figurantes,QURTSl9pM1pXVTctTHZhRk93UzhwREQxNXBIZEh3cG1KWXBRUkJ3VTNNOFliNk14UWRfQ3lMM29hZUZvR1VWZWE0ZzNBMklENkRXWkZWZw==,2023-06-08 18:03:08.607760
youtube#commentThread,SXEBW3XrFiKY-YdNDoG6VcuAaJE,UgwrTzXcLtXceRcNe794AaABAg,"{'videoId': 'nAaBs_Yu-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eABQTgauLqzrp4kE3ndorEL3nq8', 'id': 'UgwrTzXcLtXceRcNe794AaABAg', 'snippet': {'videoId': 'nAaBs_Yu-mU', 'textDisplay': 'É uma falta de respeito com pessoas corretas .porque quem anda com porco ladrão laranjão vai comer farelo', 'textOriginal': 'É uma falta de respeito com pessoas corretas .porque quem anda com porco ladrão laranjão vai comer farelo', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:14:28Z', 'updatedAt': '2022-10-15T14:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-15T14:14:28Z,É uma falta de respeito com pessoas corretas .porque quem anda com porco ladrão laranjão vai comer farelo,QURTSl9pM1pXVTctTHZhRk93UzhwREQxNXBIZEh3cG1KWXBRUkJ3VTNNOFliNk14UWRfQ3lMM29hZUZvR1VWZWE0ZzNBMklENkRXWkZWZw==,2023-06-08 18:03:08.607760
youtube#commentThread,Te-i2ZreQlv5acdMiyQSVv5o7Hk,Ugxv9IchOk4jxp0z75Z4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0l_Fs6qKg5vVvucAMB1sLF5kAs', 'id': 'Ugxv9IchOk4jxp0z75Z4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Quando ela fazia show na globo com.. crianças .oque realmente era feito nesses shows..do jeito que ela está apoiando pedófilos..tem medo doque??? Será que tem rabo preso', 'textOriginal': 'Quando ela fazia show na globo com.. crianças .oque realmente era feito nesses shows..do jeito que ela está apoiando pedófilos..tem medo doque??? Será que tem rabo preso', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:33:45Z', 'updatedAt': '2022-10-18T23:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-18T23:33:45Z,Quando ela fazia show na globo com.. crianças .oque realmente era feito nesses shows..do jeito que ela está apoiando pedófilos..tem medo doque??? Será que tem rabo preso,QURTSl9pMV93QTczU1doMDdPZm9VZFk4aUllOTYyN1FRSUpfMXR2WU55eUhBNEVkc0JGR2Z4cGRyN0lma3JWWlB5RnJFeFRwTVZ3NHRlVQ==,2023-06-08 18:03:49.910894
youtube#commentThread,uDMh-5-yUJyKGqJG99sRce4Js00,UgysmrSBNdfcmdgKdWJ4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qTgAmpszP2yb-H_7TqJEqy37chU', 'id': 'UgysmrSBNdfcmdgKdWJ4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Porque a preocupação da Xuxa a esse respeito ela deveria era apoiar .', 'textOriginal': 'Porque a preocupação da Xuxa a esse respeito ela deveria era apoiar .', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:30:01Z', 'updatedAt': '2022-10-18T23:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-18T23:30:01Z,Porque a preocupação da Xuxa a esse respeito ela deveria era apoiar .,QURTSl9pMV93QTczU1doMDdPZm9VZFk4aUllOTYyN1FRSUpfMXR2WU55eUhBNEVkc0JGR2Z4cGRyN0lma3JWWlB5RnJFeFRwTVZ3NHRlVQ==,2023-06-08 18:03:49.910894
youtube#commentThread,Vi6UwJDETxPvr85J9TVnNQmFQu4,Ugyk5KCk-ADvw28iAWB4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vaj_Q4hdxLB_I5lvpSYXjXxWhSs', 'id': 'Ugyk5KCk-ADvw28iAWB4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Esses artistas arteiros.sao lacradores', 'textOriginal': 'Esses artistas arteiros.sao lacradores', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:27:24Z', 'updatedAt': '2022-10-18T23:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-18T23:27:24Z,Esses artistas arteiros.sao lacradores,QURTSl9pMV93QTczU1doMDdPZm9VZFk4aUllOTYyN1FRSUpfMXR2WU55eUhBNEVkc0JGR2Z4cGRyN0lma3JWWlB5RnJFeFRwTVZ3NHRlVQ==,2023-06-08 18:03:49.910894
youtube#commentThread,mMaHgazcX1-mGTFPeaNsLkMeNqc,UgxQPFATtVBgQUoyZyR4AaABAg,"{'videoId': '1QdNWtgwvig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Qepu0d_tNPXWJlp8E72NK1TrRA', 'id': 'UgxQPFATtVBgQUoyZyR4AaABAg', 'snippet': {'videoId': '1QdNWtgwvig', 'textDisplay': 'Tenho orgulho do Senhor.presidente.Bolsonaro', 'textOriginal': 'Tenho orgulho do Senhor.presidente.Bolsonaro', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:35:51Z', 'updatedAt': '2022-10-08T22:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-08T22:35:51Z,Tenho orgulho do Senhor.presidente.Bolsonaro,QURTSl9pMDRJbFhuV2JfYUdGMlpqekM3TlhWMWsxczZNc3dPWmZZREUwc0Fnc1lmS194eFpGQnplazJiSE5ROTZMWEN5QWJPbC15d0Nmdw==,2023-06-08 18:29:19.692819
youtube#commentThread,TFcRBYCFIxk7Ic5kVy0_5-N2U7c,Ugz1C5-f8-OkcNCHX1p4AaABAg,"{'videoId': '1QdNWtgwvig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlzHV9z8k8zMhd6_ox4_uv5R3yQ', 'id': 'Ugz1C5-f8-OkcNCHX1p4AaABAg', 'snippet': {'videoId': '1QdNWtgwvig', 'textDisplay': 'Deus te abençoe Bolsonaro', 'textOriginal': 'Deus te abençoe Bolsonaro', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:35:19Z', 'updatedAt': '2022-10-08T22:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-08T22:35:19Z,Deus te abençoe Bolsonaro,QURTSl9pMDRJbFhuV2JfYUdGMlpqekM3TlhWMWsxczZNc3dPWmZZREUwc0Fnc1lmS194eFpGQnplazJiSE5ROTZMWEN5QWJPbC15d0Nmdw==,2023-06-08 18:29:19.692819
youtube#commentThread,T-0WOIivoFmTGEJzd02lTK4RXR0,UgyVzzvVifYIDF2ePLN4AaABAg,"{'videoId': 'DduMNqMufe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqtjyUOGGx9xFqfkWw5r2zYyhag', 'id': 'UgyVzzvVifYIDF2ePLN4AaABAg', 'snippet': {'videoId': 'DduMNqMufe0', 'textDisplay': 'Povo vamos pra rua exigir a saída do Morais', 'textOriginal': 'Povo vamos pra rua exigir a saída do Morais', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:37:49Z', 'updatedAt': '2022-10-07T12:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-07T12:37:49Z,Povo vamos pra rua exigir a saída do Morais,QURTSl9pMFVneDJNWExWQUEzcDJ1SF8tRGxvOS1aNzN6djJTai1aOFdwcEpfZld1NThpOExJRWNaVkdXWEdDemluNkEyZG1ma0xqN09XWQ==,2023-06-08 18:33:31.117229
youtube#commentThread,rYFIHB-Ol5Dgz7QH1Pxp8sj6qd8,UgwrjkFr9pTCXY2Eox94AaABAg,"{'videoId': 'DduMNqMufe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Y3bcoQTNNyOgQd4pb2KcgksayI', 'id': 'UgwrjkFr9pTCXY2Eox94AaABAg', 'snippet': {'videoId': 'DduMNqMufe0', 'textDisplay': 'Só Deus pode colocar nosso Presidente reeleito....eu creio', 'textOriginal': 'Só Deus pode colocar nosso Presidente reeleito....eu creio', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQl1gbSNWwNO9mCYuvns3w', 'authorChannelId': {'value': 'UCsQl1gbSNWwNO9mCYuvns3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:37:13Z', 'updatedAt': '2022-10-07T12:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQl1gbSNWwNO9mCYuvns3w,2022-10-07T12:37:13Z,Só Deus pode colocar nosso Presidente reeleito....eu creio,QURTSl9pMFVneDJNWExWQUEzcDJ1SF8tRGxvOS1aNzN6djJTai1aOFdwcEpfZld1NThpOExJRWNaVkdXWEdDemluNkEyZG1ma0xqN09XWQ==,2023-06-08 18:33:31.117229
