kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ZYPNZfKzAwRuW5jDYFazUeWZI4,UgxLKB8aoEx7Tt-eCn54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hkd2dXEaU54wwxFtO6yf--dH3gs', 'id': 'UgxLKB8aoEx7Tt-eCn54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '<b>Cala a boca já morreu, quem manda na minha boca sou eu</b>', 'textOriginal': '*Cala a boca já morreu, quem manda na minha boca sou eu*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:56:30Z', 'updatedAt': '2022-10-20T12:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T12:56:30Z,"*Cala a boca já morreu, quem manda na minha boca sou eu*",QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,qAw2Lmr-rbcrfrGB0jflMG0Ig6M,Ugyjanx0GfL2TambU3V4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vab5uq2MlUhm-wf8T-SBbvtBt2I', 'id': 'Ugyjanx0GfL2TambU3V4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '<b>Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?</b>', 'textOriginal': '*Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:23:22Z', 'updatedAt': '2022-10-20T12:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T12:23:22Z,*Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?*,QURTSl9pM2lCY1laRDN2NmJKZDQ3MWgxam9mS0VsVmNONjlQV3ItMm0tUW1SZ0c3WjdkMTU3QkxzTld3VzdvS05mMDJlNmE4T3BvbFRjOA==,2023-06-08 15:25:50.675964
youtube#commentThread,5xHEANA3taAaxQs-dqZa9IYzpLo,UgzvhhT8EwzobohJpfN4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASdTE5NVyjB-O7rVH0anFAmwRSQ', 'id': 'UgzvhhT8EwzobohJpfN4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': '<b>Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?</b><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '*Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:26:33Z', 'updatedAt': '2022-10-20T12:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T12:26:33Z,*Ninguém respeita a constituição mas todos acreditam no futuro da nação Que País é esse?*,QURTSl9pM0lLT2xQNEdLNjBYX2xJaHN2WXYxQkF6RlhmN09TRmdBNnh3TDZweVQ0U1AwTHZpVjdETHFmdUtYYkV2X3Mxd3NDaUxVVy1RQQ==,2023-06-08 15:26:03.773838
youtube#commentThread,3MSE_gYyVDW_Lq36AbTC1CEwrwM,Ugy-RAwgvMz320iuDjp4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkiLxcZForQhqzikZtVeIESDhlU', 'id': 'Ugy-RAwgvMz320iuDjp4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': '🌎*Que País é esse?*', 'textOriginal': '🌎*Que País é esse?*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T08:20:20Z', 'updatedAt': '2022-10-20T08:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T08:20:20Z,🌎*Que País é esse?*,QURTSl9pMWpWREc1TUVncHFuMDVxWmZaSEZMUW1YWVAzMFd5WXI2enhUOUNTUFZMdTZUSmJtTGlJT2VmS1lvYnpWMFA1dklOenhaVU9nWQ==,2023-06-08 15:27:19.991784
youtube#commentThread,fbgz62-6v6dpyQNhpdyjuJo2low,Ugy-ma1x5zsOWrxSG2t4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCudHoWRxKNzmMcR37627h3VH8s', 'id': 'Ugy-ma1x5zsOWrxSG2t4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '*Que país é esse?*❓', 'textOriginal': '*Que país é esse?*❓', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T08:22:14Z', 'updatedAt': '2022-10-20T08:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T08:22:14Z,*Que país é esse?*❓,QURTSl9pMnQ0c0haZnBkMW9JWkFleFlDNS1lMUg0QmFWaEVMSXMwN20tc2pMOUJEazl1c2NtVC1JMlpNOTEtZDItVWtTazdZZWp3ZElTYw==,2023-06-08 15:27:48.282239
youtube#commentThread,_zkuLPcyIj4-Ax86Wfv2E6XIVYU,UgyqzTYZY6G-U6OxfWp4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1z3MIKKcbOazksHFdvfvLoZ94TQ', 'id': 'UgyqzTYZY6G-U6OxfWp4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '*Ninguém respeita a constituição mas todos acreditam no futuro da nação*⚠', 'textOriginal': '*Ninguém respeita a constituição mas todos acreditam no futuro da nação*⚠', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:15:34Z', 'updatedAt': '2022-10-20T08:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T08:15:34Z,*Ninguém respeita a constituição mas todos acreditam no futuro da nação*⚠,QURTSl9pMnQ0c0haZnBkMW9JWkFleFlDNS1lMUg0QmFWaEVMSXMwN20tc2pMOUJEazl1c2NtVC1JMlpNOTEtZDItVWtTazdZZWp3ZElTYw==,2023-06-08 15:27:48.282239
youtube#commentThread,8pgw1-lDhF37VL4vNr8tJWDmGlI,UgyN0O_mI2igsDinH1t4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4Ak8ouMkK9Uvws042X3VmR2yTI', 'id': 'UgyN0O_mI2igsDinH1t4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=eRW1N2DbSzw"">https://www.youtube.com/watch?v=eRW1N2DbSzw</a>', 'textOriginal': 'https://www.youtube.com/watch?v=eRW1N2DbSzw', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:39:50Z', 'updatedAt': '2022-10-20T07:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T07:39:50Z,https://www.youtube.com/watch?v=eRW1N2DbSzw,QURTSl9pMlFDZTR2TjQ2aDdqbWFBU0h5TnlpejE0QmFOWEdveXNwOENhN0tGREU5bS1GNVJYdWN1bXkxaGxxZ21HaTdDcmlkNE8wQU5zUQ==,2023-06-08 15:27:49.131249
youtube#commentThread,uL2ccwu5KbvPlWu5cojC19NBinc,UgzYDHrMrPZw6gavCHl4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rypldM3ofq4uPmV4qDNKle7b2QE', 'id': 'UgzYDHrMrPZw6gavCHl4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Mas, se ergues da justiça a clava forte verás que um filho teu não foge à luta', 'textOriginal': 'Mas, se ergues da justiça a clava forte verás que um filho teu não foge à luta', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:39:07Z', 'updatedAt': '2022-10-20T07:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T07:39:07Z,"Mas, se ergues da justiça a clava forte verás que um filho teu não foge à luta",QURTSl9pMlFDZTR2TjQ2aDdqbWFBU0h5TnlpejE0QmFOWEdveXNwOENhN0tGREU5bS1GNVJYdWN1bXkxaGxxZ21HaTdDcmlkNE8wQU5zUQ==,2023-06-08 15:27:49.131249
youtube#commentThread,je6ixKwi_dxu-LLwCIlkM0lYcHA,UgzXgUuHgtXONx9Ud5B4AaABAg,"{'videoId': 'eZHBOnzZGbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vge2bc1IBDNSGqfRUNY0m8mLmU8', 'id': 'UgzXgUuHgtXONx9Ud5B4AaABAg', 'snippet': {'videoId': 'eZHBOnzZGbI', 'textDisplay': '<b>Que País é esse?</b>', 'textOriginal': '*Que País é esse?*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:19:35Z', 'updatedAt': '2022-10-20T08:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T08:19:35Z,*Que País é esse?*,QURTSl9pMDZ4a1d5VV9HVG5FN0RxQjlBVDktZGEyR3hvOElid2Z3ZTlCdW82VFoxbVlsVlc4T3dxWHVOb3JWaHk3M3BKWFIxWHNCMWV5MA==,2023-06-08 15:27:58.059008
youtube#commentThread,b0ludO-YzRmF4bnTVNqE6BuZGag,UgzLPwEeKHikSEyKlNB4AaABAg,"{'videoId': 'eZHBOnzZGbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfSZxFyIicjSutYQzx4cjAehQOI', 'id': 'UgzLPwEeKHikSEyKlNB4AaABAg', 'snippet': {'videoId': 'eZHBOnzZGbI', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><b>Ninguém respeita a constituição mas todos acreditam no futuro da nação</b><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '*Ninguém respeita a constituição mas todos acreditam no futuro da nação*', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:16:24Z', 'updatedAt': '2022-10-20T08:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-20T08:16:24Z,*Ninguém respeita a constituição mas todos acreditam no futuro da nação*,QURTSl9pMDZ4a1d5VV9HVG5FN0RxQjlBVDktZGEyR3hvOElid2Z3ZTlCdW82VFoxbVlsVlc4T3dxWHVOb3JWaHk3M3BKWFIxWHNCMWV5MA==,2023-06-08 15:27:58.059008
