kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gvDd8KnoGc9F6PROj4h3ZFKS47s,UgwWBezSRSDkLOoCIPR4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vi92tI1Gzngh5SKJqMAscV59Thw', 'id': 'UgwWBezSRSDkLOoCIPR4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'STF E  TSE SÃO  DITADORES E INIMIGOS DA DEMOCRACIA. QUE VERGONHA ! ONDE ESTÁ  O RODRIGO PACHECO É OS SENADORES ?', 'textOriginal': 'STF E  TSE SÃO  DITADORES E INIMIGOS DA DEMOCRACIA. QUE VERGONHA ! ONDE ESTÁ  O RODRIGO PACHECO É OS SENADORES ?', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:38:44Z', 'updatedAt': '2022-10-20T10:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-20T10:38:44Z,STF E  TSE SÃO  DITADORES E INIMIGOS DA DEMOCRACIA. QUE VERGONHA ! ONDE ESTÁ  O RODRIGO PACHECO É OS SENADORES ?,QURTSl9pM05LUVVjQUxVWlVYblRkTUNZVEg2TGUzRnZtbVh4UkpLOUM4SENSQll0UHlyZ2FISU1yb2dWSGpBSFZXMWhvdE1RN09ydnkzMA==,2023-06-08 15:26:51.649014
youtube#commentThread,thqMnKrQ2DcJIniSpLS5CkdJ_zM,Ugy0ZiMfVJV5lulapa94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9E5eOJWosceZiuUSkJwewzd1GQ', 'id': 'Ugy0ZiMfVJV5lulapa94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'ELES TERMINARAM A NOTA ASSIM MESMO, CAIO ?  QUE NOJO!', 'textOriginal': 'ELES TERMINARAM A NOTA ASSIM MESMO, CAIO ?  QUE NOJO!', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:06:23Z', 'updatedAt': '2022-10-19T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T22:06:23Z,"ELES TERMINARAM A NOTA ASSIM MESMO, CAIO ?  QUE NOJO!",QURTSl9pMXNnUGNZRlFuMm9kdDVHM1poWUl0anRmQVI0QnRGY25nbC1leFM3ZXdGT29ZelNDbmpTUTBHSS1XU1lvTS1xOGtlYXhwMklOZU8=,2023-06-08 15:30:34.324085
youtube#commentThread,Q_B3sFm_QhAws28-JVk7R0bPeR0,UgxIcXYmHjJGNPq2S1h4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBIH9IBvWcWZ_Zm8xUirHOS13Zs', 'id': 'UgxIcXYmHjJGNPq2S1h4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'O EX-PRESIDIÁRIO  LULA LADRÃO  NEM PODERIA SER CANDIDATO À  PRESIDENTE A NÃO  SER PRESIDENTE DOS CRIMINOSOS E BANDIDOS DA CADEIA.', 'textOriginal': 'O EX-PRESIDIÁRIO  LULA LADRÃO  NEM PODERIA SER CANDIDATO À  PRESIDENTE A NÃO  SER PRESIDENTE DOS CRIMINOSOS E BANDIDOS DA CADEIA.', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:03:57Z', 'updatedAt': '2022-10-19T22:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T22:03:57Z,O EX-PRESIDIÁRIO  LULA LADRÃO  NEM PODERIA SER CANDIDATO À  PRESIDENTE A NÃO  SER PRESIDENTE DOS CRIMINOSOS E BANDIDOS DA CADEIA.,QURTSl9pMlI4Si04U3V1b01CS3dxdE1wZnpMRy1pTHFqRXI0YW42Szd5RVZYYkRoV3U5Z0tzMVpkYnJWMEhYR29kME9kejVrWk5QdGdOcC0=,2023-06-08 15:30:35.316264
youtube#commentThread,4gH-AqorJ2CSnpI14oBGSfe4Vpo,UgxLAa6_iX4Mkp2AdUN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fH0atyAotZqYx0XlebWMKzBBmMc', 'id': 'UgxLAa6_iX4Mkp2AdUN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'VOCÊ  É  BRILHANTE, NINGUÉM  VAI APAGAR SUA LUZ. SE VC NÃO  PODE ASSOCIAR O LADRÃO AO CRIME É NÃO  PODE CRITICAR OS MINISTROS, NÓS  FAZEMOS. QUE VERGONHA!', 'textOriginal': 'VOCÊ  É  BRILHANTE, NINGUÉM  VAI APAGAR SUA LUZ. SE VC NÃO  PODE ASSOCIAR O LADRÃO AO CRIME É NÃO  PODE CRITICAR OS MINISTROS, NÓS  FAZEMOS. QUE VERGONHA!', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 29, 'publishedAt': '2022-10-19T22:01:55Z', 'updatedAt': '2022-10-19T22:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T22:01:55Z,"VOCÊ  É  BRILHANTE, NINGUÉM  VAI APAGAR SUA LUZ. SE VC NÃO  PODE ASSOCIAR O LADRÃO AO CRIME É NÃO  PODE CRITICAR OS MINISTROS, NÓS  FAZEMOS. QUE VERGONHA!",QURTSl9pMlI4Si04U3V1b01CS3dxdE1wZnpMRy1pTHFqRXI0YW42Szd5RVZYYkRoV3U5Z0tzMVpkYnJWMEhYR29kME9kejVrWk5QdGdOcC0=,2023-06-08 15:30:35.316264
youtube#commentThread,WeV-KkZnAPFmnM9UdeEdoMahLg0,UgwG1M_yU3wM12LFDkF4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Db4od9dq3Bf25MxSCSpwciePf9U', 'id': 'UgwG1M_yU3wM12LFDkF4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'NÃO  GOSTO DESSE KAJURU, ACHO HIPÓCRITA.', 'textOriginal': 'NÃO  GOSTO DESSE KAJURU, ACHO HIPÓCRITA.', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:01:45Z', 'updatedAt': '2022-10-19T21:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T21:01:45Z,"NÃO  GOSTO DESSE KAJURU, ACHO HIPÓCRITA.",QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,m3CMJCuaHHNZHRmO_QwvJHdjIM4,UgwlIFQkVUg6j9tRP_J4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvGLjYpos8BKtbsUn7aT2fhjfXw', 'id': 'UgwlIFQkVUg6j9tRP_J4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'PIOTO  NOTA 1000. 👏👏👏👏👏👏👏👏', 'textOriginal': 'PIOTO  NOTA 1000. 👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T21:01:11Z', 'updatedAt': '2022-10-19T21:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T21:01:11Z,PIOTO  NOTA 1000. 👏👏👏👏👏👏👏👏,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,MiM3kZrqxuG_moSk_phZSy16bB0,Ugz4_O0pId_HZFnFZsF4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rw_eQr7rAPvOfARfQZ7fJ2JdEes', 'id': 'Ugz4_O0pId_HZFnFZsF4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'RATINHO 👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'RATINHO 👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:52:08Z', 'updatedAt': '2022-10-19T19:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T19:52:08Z,RATINHO 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pME5vampTc0ZuT3JlbXU2QlV0ZExWMkN5ZWhiYUt1YjFvY3J4ZGpjSHg2T25XTXdBRmNFb05Ib21wOGF2Sy1BczF2Tl8tb2N1QQ==,2023-06-08 15:34:31.380692
youtube#commentThread,fmj4c8Zt7dzbLR869GoXwxhamNg,UgzBDSfYmOu6APS2LMx4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iAlXiCtogLLdBmuMZzUIxsYCPk', 'id': 'UgzBDSfYmOu6APS2LMx4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'GOSTO MUITO DO PAVINATTO. BRILHANTE.', 'textOriginal': 'GOSTO MUITO DO PAVINATTO. BRILHANTE.', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:42:55Z', 'updatedAt': '2022-10-19T20:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T20:42:55Z,GOSTO MUITO DO PAVINATTO. BRILHANTE.,QURTSl9pMm9ra1VvRm9LQXlseDN6QlNxUzhuN3lNZTlJVUl1b0Nid2VHQXowTG9QdW1SazRzUUNmUlRGNTlkcllNX3FGdGp1MUhGMmM0OA==,2023-06-08 15:36:38.278425
youtube#commentThread,oXdONVblEzoZwV3gakOl4ryEKXs,Ugwnpo5nTn6m1uNTHYJ4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8fZLOAIdSlnN38W51A_3Fo2TRE', 'id': 'Ugwnpo5nTn6m1uNTHYJ4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'SOCORRO !', 'textOriginal': 'SOCORRO !', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:49:58Z', 'updatedAt': '2022-10-19T19:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-19T19:49:58Z,SOCORRO !,QURTSl9pM2lzT0VGd2VRaktISGdZckdrSElVcE1Ta0w1U3lBbTdkRGxiYlJxVUYtVFRIdmtNSWZnRElWS0Z0MFFtUkhYV3BJTXRBU2ZWMA==,2023-06-08 15:37:13.898735
youtube#commentThread,JVdaSnV63RPTm9g279jGzC-DDh0,UgwP1X41qSDTVjAu3I94AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6pWQnTId-XupJSu7fe-EL4aC0c', 'id': 'UgwP1X41qSDTVjAu3I94AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'O FILHO QUER LIBERDADE P ESCOLHER MAS ACHA Q O PAI NÃO  DEVE TER. QUE FILHO BABACA! NEM SABE O Q DIZ. ENJOADOS FICAMOS NÓS  COM UM LADRÃO,  CRIMINOSO, MENTIROSO, CACHACEIRO SENDO CANDIDATO A PRESIDENTE DA REPÚBLICA.  ACORDA MOLEQUE, TENHA RESPEITO.', 'textOriginal': 'O FILHO QUER LIBERDADE P ESCOLHER MAS ACHA Q O PAI NÃO  DEVE TER. QUE FILHO BABACA! NEM SABE O Q DIZ. ENJOADOS FICAMOS NÓS  COM UM LADRÃO,  CRIMINOSO, MENTIROSO, CACHACEIRO SENDO CANDIDATO A PRESIDENTE DA REPÚBLICA.  ACORDA MOLEQUE, TENHA RESPEITO.', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:17:36Z', 'updatedAt': '2022-10-18T22:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-18T22:17:36Z,"O FILHO QUER LIBERDADE P ESCOLHER MAS ACHA Q O PAI NÃO  DEVE TER. QUE FILHO BABACA! NEM SABE O Q DIZ. ENJOADOS FICAMOS NÓS  COM UM LADRÃO,  CRIMINOSO, MENTIROSO, CACHACEIRO SENDO CANDIDATO A PRESIDENTE DA REPÚBLICA.  ACORDA MOLEQUE, TENHA RESPEITO.",QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
