kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,imWYQBBKez1BRiUOxqPLpGs8dxM,UgxeDlrmKYc6r1PUcj54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oo0-gforn_9cd0uROoDoulEi9k', 'id': 'UgxeDlrmKYc6r1PUcj54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Se é sagrado porque ninguém faz nada eu não entendo gente porque as for as armadas não agi pra por limite nestes ministros e políticos o STM deveria tomar uma posição tem', 'textOriginal': 'Se é sagrado porque ninguém faz nada eu não entendo gente porque as for as armadas não agi pra por limite nestes ministros e políticos o STM deveria tomar uma posição tem', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:51:08Z', 'updatedAt': '2022-10-20T21:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T21:51:08Z,Se é sagrado porque ninguém faz nada eu não entendo gente porque as for as armadas não agi pra por limite nestes ministros e políticos o STM deveria tomar uma posição tem,QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,fiwOmGdGUSOcNBqJMlJVLqcIK_8,UgxwlIR8q0f75sRCxLN4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-1-FjTMnTKOcQWoLJG1EBeHjG8', 'id': 'UgxwlIR8q0f75sRCxLN4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Gente tem que expulsar estes ministros do STF e TSE eles não estão respeitando a constituição federal brasileira tem que ser expulso não dá mas pra ficar só olhando eles bandidos fazer da instituição judiciário uma facção política criminosa tem que parar estes ministros', 'textOriginal': 'Gente tem que expulsar estes ministros do STF e TSE eles não estão respeitando a constituição federal brasileira tem que ser expulso não dá mas pra ficar só olhando eles bandidos fazer da instituição judiciário uma facção política criminosa tem que parar estes ministros', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:50:44Z', 'updatedAt': '2022-10-20T19:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T19:50:44Z,Gente tem que expulsar estes ministros do STF e TSE eles não estão respeitando a constituição federal brasileira tem que ser expulso não dá mas pra ficar só olhando eles bandidos fazer da instituição judiciário uma facção política criminosa tem que parar estes ministros,QURTSl9pMlR2N0tqSGc4YzM2Mk9odjFLWHVFSzVHVjFVYXNINC05NVZXYW1fdVlGNVduQkVVZEhtWXhUcDV0VDRVSVJoRzhNTkRHd2FFbw==,2023-06-08 15:26:14.083356
youtube#commentThread,GeE9VCmVeMWjBU9CNobumyKWeE0,UgyFtYPYJxCcjBjkN1x4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AViV2ID_GZ0WkIMHs0_SxHzHUM8', 'id': 'UgyFtYPYJxCcjBjkN1x4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Vc trata a constituição federal brasileira com respeito seu mentiroso hipócrita corrupto', 'textOriginal': 'Vc trata a constituição federal brasileira com respeito seu mentiroso hipócrita corrupto', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:37:51Z', 'updatedAt': '2022-10-21T20:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-21T20:37:51Z,Vc trata a constituição federal brasileira com respeito seu mentiroso hipócrita corrupto,QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
youtube#commentThread,4QJKvjM1NwMzKQumUoGVYqmNS3s,Ugyt8OT9UX2X2GD_7Cd4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLKyqZVkUlRqOtKZsHes8XhIviU', 'id': 'Ugyt8OT9UX2X2GD_7Cd4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Esse bandido nem deveria está nesta instituição judiciário tão importante ele é um corrupto falso hipócrita mentiroso', 'textOriginal': 'Esse bandido nem deveria está nesta instituição judiciário tão importante ele é um corrupto falso hipócrita mentiroso', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:35:20Z', 'updatedAt': '2022-10-21T20:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-21T20:35:20Z,Esse bandido nem deveria está nesta instituição judiciário tão importante ele é um corrupto falso hipócrita mentiroso,QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
youtube#commentThread,MCL80O2SXdUaCRn0U__MopJQmdM,UgyfFPt9HtX8di-Vm7R4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meU63Bcigp5BIVO_jJNyAtZnYmI', 'id': 'UgyfFPt9HtX8di-Vm7R4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Gente este juiz está ganhando algo por fora d vê ser investigado', 'textOriginal': 'Gente este juiz está ganhando algo por fora d vê ser investigado', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:22:05Z', 'updatedAt': '2022-10-20T09:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T09:22:05Z,Gente este juiz está ganhando algo por fora d vê ser investigado,QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,iNWNfepLKdQQrQ1F7tGoutpCD4s,UgxQ2BijwmotyiPJ5N94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYazDVkrzGi3RBOuTqVwyCuzrpc', 'id': 'UgxQ2BijwmotyiPJ5N94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Respeitar girão ordem ilícitas cumprir ordem ilícita é inaceitável vc tá errado lembra do general vilas boa Dilma deu uma ordem a ele e ele respondeu que ordem ilícita ele não cumpriria vcs estão dando desculpas tem que se unir vcs foram colocados pelo povo agora é a hora de vcs mostrarem pra que vcs foram colocados aí pelo o povo', 'textOriginal': 'Respeitar girão ordem ilícitas cumprir ordem ilícita é inaceitável vc tá errado lembra do general vilas boa Dilma deu uma ordem a ele e ele respondeu que ordem ilícita ele não cumpriria vcs estão dando desculpas tem que se unir vcs foram colocados pelo povo agora é a hora de vcs mostrarem pra que vcs foram colocados aí pelo o povo', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:17:28Z', 'updatedAt': '2022-10-20T01:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T01:17:28Z,Respeitar girão ordem ilícitas cumprir ordem ilícita é inaceitável vc tá errado lembra do general vilas boa Dilma deu uma ordem a ele e ele respondeu que ordem ilícita ele não cumpriria vcs estão dando desculpas tem que se unir vcs foram colocados pelo povo agora é a hora de vcs mostrarem pra que vcs foram colocados aí pelo o povo,QURTSl9pMEc3X1pmeFVSVDdtbUJqdWMxcjh5UVBSY0xPOWY4NVc3V1RLR0RZWENja0lTTXpHYVd2cHRob19KdzVfSWVpWVBJRmFNWnZxbw==,2023-06-08 15:31:35.983356
youtube#commentThread,ROz_LCXNsKJX6wEEIJhWkPeYmFM,UgxW6zdk-994guNpm5F4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1zbDDxgbdg9NC7gDan-hRaTTZo', 'id': 'UgxW6zdk-994guNpm5F4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Não queremos que ele nem vcs ser solidário queremos ação de vcs contra estes ministros não cabe solidariedade isso é conversa pra boi dormir é desculpa vcs tem que impor que este Pacheco a tomar a decisão de colocar imptima destes ministros estes nove ministros corruptos e conivente com está farsa', 'textOriginal': 'Não queremos que ele nem vcs ser solidário queremos ação de vcs contra estes ministros não cabe solidariedade isso é conversa pra boi dormir é desculpa vcs tem que impor que este Pacheco a tomar a decisão de colocar imptima destes ministros estes nove ministros corruptos e conivente com está farsa', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:06:05Z', 'updatedAt': '2022-10-20T01:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T01:06:05Z,Não queremos que ele nem vcs ser solidário queremos ação de vcs contra estes ministros não cabe solidariedade isso é conversa pra boi dormir é desculpa vcs tem que impor que este Pacheco a tomar a decisão de colocar imptima destes ministros estes nove ministros corruptos e conivente com está farsa,QURTSl9pM0ZGYlB6S0FDc2VEa1RRSmpRUnRSS08xY3diVFdFT1pIcE55dEJhLUJHRnBSTkR3U1BrUjFEUXh4bXVEVkxPelZzUDdOdmw2RQ==,2023-06-08 15:31:36.832384
youtube#commentThread,Z78SsEWC08VNu-2SbdcwB0iMPvk,UgwpNQWkZpmjYGUB-HN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXYd-IkmgccYYwP6VzcF1hv4ZEA', 'id': 'UgwpNQWkZpmjYGUB-HN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Gente o Alexandre era pra tar preso investigado ele está esposa e advogados de facção criminosa gente este cara não era pra tar bem no judiciário e outra tem que investiga-lo dese que ele era ministro da justiça do alkim', 'textOriginal': 'Gente o Alexandre era pra tar preso investigado ele está esposa e advogados de facção criminosa gente este cara não era pra tar bem no judiciário e outra tem que investiga-lo dese que ele era ministro da justiça do alkim', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:03:42Z', 'updatedAt': '2022-10-20T01:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T01:03:42Z,Gente o Alexandre era pra tar preso investigado ele está esposa e advogados de facção criminosa gente este cara não era pra tar bem no judiciário e outra tem que investiga-lo dese que ele era ministro da justiça do alkim,QURTSl9pM0ZGYlB6S0FDc2VEa1RRSmpRUnRSS08xY3diVFdFT1pIcE55dEJhLUJHRnBSTkR3U1BrUjFEUXh4bXVEVkxPelZzUDdOdmw2RQ==,2023-06-08 15:31:36.832384
youtube#commentThread,qzpTPfumvvz9Tp-1k_rhmID_jiY,Ugw4vHwag1VOm6_6CxJ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUteJ3lhbbsCSp2GUPKdVfbOYc0', 'id': 'Ugw4vHwag1VOm6_6CxJ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O povo não votou neste ladrão são estes ministros que estão agindo de modo muito suspeito e só uma investigação profunda pra descobrir o que está escondido', 'textOriginal': 'O povo não votou neste ladrão são estes ministros que estão agindo de modo muito suspeito e só uma investigação profunda pra descobrir o que está escondido', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:00:11Z', 'updatedAt': '2022-10-20T01:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T01:00:11Z,O povo não votou neste ladrão são estes ministros que estão agindo de modo muito suspeito e só uma investigação profunda pra descobrir o que está escondido,QURTSl9pM0ZGYlB6S0FDc2VEa1RRSmpRUnRSS08xY3diVFdFT1pIcE55dEJhLUJHRnBSTkR3U1BrUjFEUXh4bXVEVkxPelZzUDdOdmw2RQ==,2023-06-08 15:31:36.832384
youtube#commentThread,h-XGqHdRK3Tqe4hJL0NicTc7L3E,UgxsK4Mpd0j0dn1T30R4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Npz1qLI229avaWiOObviAdC6Eg', 'id': 'UgxsK4Mpd0j0dn1T30R4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Gente ministros marco Aurélio não é o povo tem algo por trás que nós não sabemos que esta acontecendo as urnas está nas mãos de corruptos e o povo não acredita neles tem que ser auditavel teve fraude sim lugar teve mais voto pra presidente do que pra governadores pessoas que foi votar e já tinham votado em seus lugares tem algo errado', 'textOriginal': 'Gente ministros marco Aurélio não é o povo tem algo por trás que nós não sabemos que esta acontecendo as urnas está nas mãos de corruptos e o povo não acredita neles tem que ser auditavel teve fraude sim lugar teve mais voto pra presidente do que pra governadores pessoas que foi votar e já tinham votado em seus lugares tem algo errado', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoQ09NMXDFCVEbOk0WH3ZJ8BY-FK_x43B6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeY5y66ML9w27JgglS17b6Q', 'authorChannelId': {'value': 'UCeY5y66ML9w27JgglS17b6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:58:53Z', 'updatedAt': '2022-10-20T00:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeY5y66ML9w27JgglS17b6Q,2022-10-20T00:58:53Z,Gente ministros marco Aurélio não é o povo tem algo por trás que nós não sabemos que esta acontecendo as urnas está nas mãos de corruptos e o povo não acredita neles tem que ser auditavel teve fraude sim lugar teve mais voto pra presidente do que pra governadores pessoas que foi votar e já tinham votado em seus lugares tem algo errado,QURTSl9pM0ZGYlB6S0FDc2VEa1RRSmpRUnRSS08xY3diVFdFT1pIcE55dEJhLUJHRnBSTkR3U1BrUjFEUXh4bXVEVkxPelZzUDdOdmw2RQ==,2023-06-08 15:31:36.832384
