kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YkgX1BX2q7ulRsX-DqQByabJ9tY,UgxmmG6u4om6cVc3X2l4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgeBaLq-leQ6EU_S4gFz7Kysn9g', 'id': 'UgxmmG6u4om6cVc3X2l4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns caio Coppola 🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻😇💙🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns caio Coppola 🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻😇💙🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:48:04Z', 'updatedAt': '2022-10-21T01:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-21T01:48:04Z,Parabéns caio Coppola 🇧🇷🇧🇷🇧🇷👏🏻👏🏻👏🏻😇💙🇧🇷🇧🇷🇧🇷,QURTSl9pMFNhX2k1ZjRmazdKNGcwbmdFdGtqUUt5T000SkZmT04xTWlqZDRQc1V4eWEyLW9lakJyaU90UWRUbWpsZC1qelM1aVo4MXh6TQ==,2023-06-08 15:28:47.686952
youtube#commentThread,NCGIG30pvL_INUQdzVM7XzhcuGI,UgzgXAe7Iah_Fd6SPsd4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0doCi7DKPLgaiDcDRjuvULJB09o', 'id': 'UgzgXAe7Iah_Fd6SPsd4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': '👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:33:22Z', 'updatedAt': '2022-10-19T03:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-19T03:33:22Z,👏🏻👏🏻👏🏻,,2023-06-08 15:39:43.696238
youtube#commentThread,YpVCCpLmPdbEhuUwGFXWsJAshUI,Ugx5ZqUF-OpRT6mZdRp4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gJ8Gv9aAkIXTRvk6fzJiNUSxLI', 'id': 'Ugx5ZqUF-OpRT6mZdRp4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'É MUITO ABUSADO... 💩💩💩🤬🤬🤬🤬🤬🤮🤮🤮🤮', 'textOriginal': 'É MUITO ABUSADO... 💩💩💩🤬🤬🤬🤬🤬🤮🤮🤮🤮', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:40:03Z', 'updatedAt': '2022-10-19T02:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-19T02:40:03Z,É MUITO ABUSADO... 💩💩💩🤬🤬🤬🤬🤬🤮🤮🤮🤮,QURTSl9pMVRyRmJEWVFfclQ2aEQ4aFdTVzh6M0dIMWg5LWQ3ME5vQktVYk9xM3V3RV85bkNqTTA1Q0Z5Rk1FbHEyeGFzcVNRZVZJWUd2dw==,2023-06-08 15:40:13.167611
youtube#commentThread,_jA8Hu2w1_ixQPNhInN98ayVtk4,UgyiD_SjfSbJkK5INyt4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2Suqk1hGgGbghvJYXW9rhsdbUo', 'id': 'UgyiD_SjfSbJkK5INyt4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Esse ALEX HITLER É UM DITADOR, VAI PRA CIMA FORÇAS ARMADAS, ESSE MINISTRO É UM DITADOR🤬👹💩👿👺🤮🤮🤮', 'textOriginal': 'Esse ALEX HITLER É UM DITADOR, VAI PRA CIMA FORÇAS ARMADAS, ESSE MINISTRO É UM DITADOR🤬👹💩👿👺🤮🤮🤮', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:39:36Z', 'updatedAt': '2022-10-19T02:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-19T02:39:36Z,"Esse ALEX HITLER É UM DITADOR, VAI PRA CIMA FORÇAS ARMADAS, ESSE MINISTRO É UM DITADOR🤬👹💩👿👺🤮🤮🤮",QURTSl9pMVRyRmJEWVFfclQ2aEQ4aFdTVzh6M0dIMWg5LWQ3ME5vQktVYk9xM3V3RV85bkNqTTA1Q0Z5Rk1FbHEyeGFzcVNRZVZJWUd2dw==,2023-06-08 15:40:13.167611
youtube#commentThread,LOcvchqT3xwUT0wEn-7-9YPdW5w,UgzuTbDU_cMrSrwWuqt4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKNpTxOVgWgkCh8JdnmYzKO5Weg', 'id': 'UgzuTbDU_cMrSrwWuqt4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': '<b>&quot;ERA PRAS DROGAS PASSAREM SEM PROBLEMAS PROS NARCOTRAFICANTES!!! &quot;</b>', 'textOriginal': '*""ERA PRAS DROGAS PASSAREM SEM PROBLEMAS PROS NARCOTRAFICANTES!!! ""*', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:31:33Z', 'updatedAt': '2022-10-31T03:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-31T03:31:33Z,"*""ERA PRAS DROGAS PASSAREM SEM PROBLEMAS PROS NARCOTRAFICANTES!!! ""*",QURTSl9pMXVfUzBYRlpMSmpiOUNkOHJnRU9ERzB4dDV6LVFfNXExemVvTGladmlvRWNGdWM1TmRBb05PNGJaTk90RTI1RERuTDdqZk9UMA==,2023-06-08 14:11:42.245040
youtube#commentThread,o676GGgAA5KQ88HTewnVVGnPRSU,UgxOBL9qzMVxICRPf5V4AaABAg,"{'videoId': '4KhnJdHsFo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-wk1UlVBVvCwr8r8stJUW4DJ64', 'id': 'UgxOBL9qzMVxICRPf5V4AaABAg', 'snippet': {'videoId': '4KhnJdHsFo0', 'textDisplay': 'VERGONHA PRO POVO TRABALHADOR DO BRASIL🇧🇷', 'textOriginal': 'VERGONHA PRO POVO TRABALHADOR DO BRASIL🇧🇷', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:04:16Z', 'updatedAt': '2022-10-14T23:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-14T23:04:16Z,VERGONHA PRO POVO TRABALHADOR DO BRASIL🇧🇷,QURTSl9pMlA0VGxBV2pqQzMxZWNpamRwbVdkc1pabjZKYU5fNEkwQXRtTW1tTWNkdTl3WnRjQXptSE9GaF9UaUNrRDc0WnlGa0ZtdDh2NA==,2023-06-08 18:03:40.045827
youtube#commentThread,QOjsMcDnkr40mefk0i5T2SCyqyA,Ugy1KpKY0iwyemg6B1N4AaABAg,"{'videoId': '9GvCpWl7tB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4VleTQQxj2QFxmcE6mhNtO2wz0', 'id': 'Ugy1KpKY0iwyemg6B1N4AaABAg', 'snippet': {'videoId': '9GvCpWl7tB8', 'textDisplay': 'VERGONHA DESDE ADEVOGADO  RICARDO ALEMÃO, 🤮👹🤮👹🤮🤮🤮🤮🤮👹🤮👹🤮🤮👹👹👹', 'textOriginal': 'VERGONHA DESDE ADEVOGADO  RICARDO ALEMÃO, 🤮👹🤮👹🤮🤮🤮🤮🤮👹🤮👹🤮🤮👹👹👹', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:16:17Z', 'updatedAt': '2022-10-15T00:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-15T00:16:17Z,"VERGONHA DESDE ADEVOGADO  RICARDO ALEMÃO, 🤮👹🤮👹🤮🤮🤮🤮🤮👹🤮👹🤮🤮👹👹👹",QURTSl9pMXQzVFJKQkhYVDZ1T21nVGt1UnN1UU9ZOU5PbXVZOW9tM2U4Q3l6aUdhNUVQNWlPTmsxTGc5cGJHU0hEcWZFTUQ1amU0c0RpVQ==,2023-06-08 18:06:02.796710
youtube#commentThread,7UW_Ipi0G6Qdjw1dlVvp-aRQIKw,UgyPI76N1SEGDgedRFF4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPa6C1Fw_ATDU0-svvVgfcVQwZQ', 'id': 'UgyPI76N1SEGDgedRFF4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'VERGONHA, ADEVOGADO ALEXANDRE DE MORAES 🤮🤮🤮👹🤮👹🤮👹👹👹👹', 'textOriginal': 'VERGONHA, ADEVOGADO ALEXANDRE DE MORAES 🤮🤮🤮👹🤮👹🤮👹👹👹👹', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:14:48Z', 'updatedAt': '2022-10-15T00:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-15T00:14:48Z,"VERGONHA, ADEVOGADO ALEXANDRE DE MORAES 🤮🤮🤮👹🤮👹🤮👹👹👹👹",QURTSl9pMGNucDVhWFF4MWlOREIxT3ZVa2RMMjU5LUFPOVRVVUNqS3ZkU2hQNldEZEt3NUVOT3c1T2NmOVprZWt1Zld0bUg5bkR1RzBWdw==,2023-06-08 18:07:25.910555
youtube#commentThread,jH0whkG7yKJ7iPN0xuQO8yLRQtk,UgxXCs-5g1HYx3YDt3Z4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQJPv8VG22fgEpogWPJbX5G7LO4', 'id': 'UgxXCs-5g1HYx3YDt3Z4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'DEIXA DEFAR 💩💩💩 , BOBALHONA AMANDI', 'textOriginal': 'DEIXA DEFAR 💩💩💩 , BOBALHONA AMANDI', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:10:02Z', 'updatedAt': '2022-10-30T15:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-30T15:10:02Z,"DEIXA DEFAR 💩💩💩 , BOBALHONA AMANDI",QURTSl9pM0syUHNPcnI3RGpTVEV1U2NxX3pId1hMcGxZdE42WU10a1pfNUhBV2VvNkoyRFR6NkJ1S2FsQ3gxTWJFeHBFVWt4VFZQSDdHQQ==,2023-06-08 14:12:49.673849
youtube#commentThread,gFLD6vNyvPjtyXLflaeHKdGsf0o,Ugzzf2AWR-BB7UA2at54AaABAg,"{'videoId': 'GkYnTpEKyOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niI5OqO6CWaV0yUApSvbpmxOMPA', 'id': 'Ugzzf2AWR-BB7UA2at54AaABAg', 'snippet': {'videoId': 'GkYnTpEKyOg', 'textDisplay': 'NÃO QUERO SER CATÓLICA  COMO OS DA NICARÁGUA🙏🏻 <br>VOCÊS SERÃO OS PRIMEIROS A SOFRER, CNBB 🤮🤮🤮🐍🐍🐍👹👹👹', 'textOriginal': 'NÃO QUERO SER CATÓLICA  COMO OS DA NICARÁGUA🙏🏻 \\\\nVOCÊS SERÃO OS PRIMEIROS A SOFRER, CNBB 🤮🤮🤮🐍🐍🐍👹👹👹', 'authorDisplayName': 'Vitoria Regina S Imbroisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VgpfbvpEJWgRbYI-5E2WO2FAGQ0BZoXyVjlLm5PMIj-0XClKW7a5PyOC4hMxAa6kJvWNxcsU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkbTA--x1wTbEvsOsxRzqA', 'authorChannelId': {'value': 'UCXkbTA--x1wTbEvsOsxRzqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:35:02Z', 'updatedAt': '2022-10-12T20:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkbTA--x1wTbEvsOsxRzqA,2022-10-12T20:35:02Z,"NÃO QUERO SER CATÓLICA  COMO OS DA NICARÁGUA🙏🏻 
VOCÊS SERÃO OS PRIMEIROS A SOFRER, CNBB 🤮🤮🤮🐍🐍🐍👹👹👹",QURTSl9pMS1NZTVkQWhQNkQ4Q0M0dUhSQVhNUVdIcmdRY3RTem1zN3hjdGljN3FuTnlnR0l6bnQyYzVyTXR0bDA0YndjUUk5ODZKVDdZOA==,2023-06-08 18:15:23.339957
