kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sVJpmKtGUYdGjJpwHDIhv8EHaJg,UgwEna_DumxBtIQmk1R4AaABAg,"{'videoId': 'PhvQklyHAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlED70hBHOt4Hprmy1rlt1ghvSk', 'id': 'UgwEna_DumxBtIQmk1R4AaABAg', 'snippet': {'videoId': 'PhvQklyHAZ8', 'textDisplay': 'Parabéns jovem pan tamos juntos', 'textOriginal': 'Parabéns jovem pan tamos juntos', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:06:19Z', 'updatedAt': '2022-10-20T03:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-20T03:06:19Z,Parabéns jovem pan tamos juntos,QURTSl9pMTdWM2JXWGl6NF8waFVSY3RsN2ZoVmM2eWhRb2JSNmc4WGpfV082T1RZN295c1ZDZEwydk5oZV9aaDJQbVZmUnpQTFZKU096OA==,2023-06-08 15:28:16.207840
youtube#commentThread,2eEu9-1YjN0FCeBi4izeL_PBUbQ,Ugz65lIwC_eI5ejFMLt4AaABAg,"{'videoId': 'PhvQklyHAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsCT6vsWKuqBELsbE2z1hhqNI7w', 'id': 'Ugz65lIwC_eI5ejFMLt4AaABAg', 'snippet': {'videoId': 'PhvQklyHAZ8', 'textDisplay': 'A hora é agora independência ou morte não podemos entregar nosso Brasil 🇧🇷 22 solução', 'textOriginal': 'A hora é agora independência ou morte não podemos entregar nosso Brasil 🇧🇷 22 solução', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:05:31Z', 'updatedAt': '2022-10-20T03:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-20T03:05:31Z,A hora é agora independência ou morte não podemos entregar nosso Brasil 🇧🇷 22 solução,QURTSl9pMTdWM2JXWGl6NF8waFVSY3RsN2ZoVmM2eWhRb2JSNmc4WGpfV082T1RZN295c1ZDZEwydk5oZV9aaDJQbVZmUnpQTFZKU096OA==,2023-06-08 15:28:16.207840
youtube#commentThread,2U02tITN0OXDKkx9KOv6W3R2Kic,UgwO0egxW63WvElXPl54AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX09Rc2socffcl7G5eEmNL58Ss8', 'id': 'UgwO0egxW63WvElXPl54AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Estamos em oração por São Paulo e por Tarcísio de Freitas e pelo presidente Bolsonaro e sua equipe e família', 'textOriginal': 'Estamos em oração por São Paulo e por Tarcísio de Freitas e pelo presidente Bolsonaro e sua equipe e família', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T23:30:12Z', 'updatedAt': '2022-10-17T23:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-17T23:30:12Z,Estamos em oração por São Paulo e por Tarcísio de Freitas e pelo presidente Bolsonaro e sua equipe e família,QURTSl9pMUhhLUhMZ0VPNThfV3dPekJ1SW5FelJ1MzUyREdyelFUc3dfOTBjT3doakZaUVFYdDBnb0hDcDFtSklud1hLVExweGdUcFJmaw==,2023-06-08 15:46:53.512285
youtube#commentThread,-Xk78fhCK_MIkofvEokm5Lq4jEw,UgxpLRSNDStJ7A_67vB4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3nFgtk4Hb5Mn5UqzzK4d491ojY', 'id': 'UgxpLRSNDStJ7A_67vB4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Cuidado', 'textOriginal': 'Cuidado', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:26:50Z', 'updatedAt': '2022-10-17T23:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-17T23:26:50Z,Cuidado,QURTSl9pMVdNaklGdDdRNXRmaVJzQmVVY1lpSzBubE5laGVjTk9UN2RudVBSbmU2WDhQU0xCc1pKc2RIRlU4TkNNSUowYk1mS0NqNXVfaw==,2023-06-08 15:46:54.370910
youtube#commentThread,zOnTtzXJnsmFRaewX7crX2uyFIk,UgxuXJtg9gTBDmky8hR4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooS7zIXRTG_bXZ8zA1Yf6h8XijY', 'id': 'UgxuXJtg9gTBDmky8hR4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': '🧎\\\\u200d♀️👉👉👉👉👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🧎\\\\u200d♀️👉👉👉👉👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:05:13Z', 'updatedAt': '2022-10-18T00:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-18T00:05:13Z,🧎‍♀️👉👉👉👉👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWwwUmtSWEJQVnhJakhCbDUzODJMemFqcFdrTEZCUG5UQWJIWnUyUkw1V1ZmVkhmb0dKZDBac1FjX001R0lQak0zRXNuWnRHOA==,2023-06-08 15:47:20.673533
youtube#commentThread,LP0HT7zCCz0a2k4KJUX8GgD6Rxk,UgzUx1B85KRuk57pV0N4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oOFJicRzifTwtUmOrsbZh3bEJA', 'id': 'UgzUx1B85KRuk57pV0N4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'K kkkk kkkk kkkkkkkkkkkkkkkkkkk', 'textOriginal': 'K kkkk kkkk kkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:56:53Z', 'updatedAt': '2022-10-17T23:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-17T23:56:53Z,K kkkk kkkk kkkkkkkkkkkkkkkkkkk,QURTSl9pMWwwUmtSWEJQVnhJakhCbDUzODJMemFqcFdrTEZCUG5UQWJIWnUyUkw1V1ZmVkhmb0dKZDBac1FjX001R0lQak0zRXNuWnRHOA==,2023-06-08 15:47:20.673533
youtube#commentThread,BnutLJd7owI7XO2qSPyvwbSD4GU,UgwboPIkMbKff664-zR4AaABAg,"{'videoId': 'ZoAb5lAj3bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptgqXqK9zrKVZcz-oPVDXUum958', 'id': 'UgwboPIkMbKff664-zR4AaABAg', 'snippet': {'videoId': 'ZoAb5lAj3bs', 'textDisplay': 'Deus salva a equipe Bolsonaro 😊', 'textOriginal': 'Deus salva a equipe Bolsonaro 😊', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T18:56:36Z', 'updatedAt': '2022-10-17T18:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-17T18:56:36Z,Deus salva a equipe Bolsonaro 😊,,2023-06-08 15:47:42.747155
youtube#commentThread,iWm8QduKFPdhw-Fr4gPT6BM91uY,UgxSr0iS2Kom85Vx-Wd4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwyIH4_MalLS3xr12XFTvjPcQxQ', 'id': 'UgxSr0iS2Kom85Vx-Wd4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Parabéns deputado Pablo Marçal', 'textOriginal': 'Parabéns deputado Pablo Marçal', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:13:13Z', 'updatedAt': '2022-10-16T10:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-16T10:13:13Z,Parabéns deputado Pablo Marçal,QURTSl9pM0NFRUFTOGdPTVNjRzJRT21HWnFCcEdKU1B3VmZ1VnoyT1FpVlZVakNWTXVsM2ItcHVPQ2J2bzRnVlV3Y2pWUTFlTVRiRFFzSQ==,2023-06-08 17:59:16.259473
youtube#commentThread,iSYbWezcfgwqpTIK-vq6UdZkvQA,Ugy4qudNK75Vtwbromt4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHkgIKVAdeGH6fyQqUfP_OftGlA', 'id': 'Ugy4qudNK75Vtwbromt4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Tamos juntos Pablo Marçal', 'textOriginal': 'Tamos juntos Pablo Marçal', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:12:12Z', 'updatedAt': '2022-10-16T10:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-16T10:12:12Z,Tamos juntos Pablo Marçal,QURTSl9pM0NFRUFTOGdPTVNjRzJRT21HWnFCcEdKU1B3VmZ1VnoyT1FpVlZVakNWTXVsM2ItcHVPQ2J2bzRnVlV3Y2pWUTFlTVRiRFFzSQ==,2023-06-08 17:59:16.259473
youtube#commentThread,LD5WiESEe1V9bGkrRYdX1N7CQiE,Ugz6dKXNc7lN9p7L-Jh4AaABAg,"{'videoId': 'ATiFb3qR3GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNS1YIuaLwZtg5qHL_2wN9_TRMg', 'id': 'Ugz6dKXNc7lN9p7L-Jh4AaABAg', 'snippet': {'videoId': 'ATiFb3qR3GU', 'textDisplay': 'Parabéns presidente Bolsonaro o valor do diesel é fundamental na economia do Brasil 🇧🇷 🙏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns presidente Bolsonaro o valor do diesel é fundamental na economia do Brasil 🇧🇷 🙏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'David Rodrigues Envangelizando! Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKisg8XraxwBq18BvGFLQj5xSheolopHxFTYM-4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcK4IQ_zdqh7V0fpCZDC-g', 'authorChannelId': {'value': 'UCYcK4IQ_zdqh7V0fpCZDC-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:53:23Z', 'updatedAt': '2022-10-08T17:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcK4IQ_zdqh7V0fpCZDC-g,2022-10-08T17:53:23Z,Parabéns presidente Bolsonaro o valor do diesel é fundamental na economia do Brasil 🇧🇷 🙏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3lnTTRMQTZsOURjRnpxRGNIbElIWmFDaTdhQ1FzWmZ5TzE3bktWdDYtTjRyQXI2djJJbHg2UGpkVERSVnJMOU5MT3NySUxNVQ==,2023-06-08 18:26:17.822043
