kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4JSmxIJP8bgTWmaAnQdBVi-tQpY,Ugz7amybZgvldGzDFrV4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SllY36vLUdK2ZO12KYzGCpzpMs', 'id': 'Ugz7amybZgvldGzDFrV4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Vamos repassar a frente.  Jovem pan excelente reportagem', 'textOriginal': 'Vamos repassar a frente.  Jovem pan excelente reportagem', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-20T09:54:29Z', 'updatedAt': '2022-10-20T09:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-20T09:54:29Z,Vamos repassar a frente.  Jovem pan excelente reportagem,,2023-06-08 15:26:49.624415
youtube#commentThread,3jdr3CDMjHZtQGZNg69497NAUsg,UgzzN2q61edkP1Lsrid4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reJGDBM-q9svKwFBqRFe8-IMIfk', 'id': 'UgzzN2q61edkP1Lsrid4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Abuso do esquerda.  Os juízes TSE estão estão desesperados . Não sabem mas como agir para conter a direita', 'textOriginal': 'Abuso do esquerda.  Os juízes TSE estão estão desesperados . Não sabem mas como agir para conter a direita', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:53:56Z', 'updatedAt': '2022-10-20T09:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-20T09:53:56Z,Abuso do esquerda.  Os juízes TSE estão estão desesperados . Não sabem mas como agir para conter a direita,,2023-06-08 15:26:49.624415
youtube#commentThread,xNcA0Z0xgteAhgQYbGGCxYpiaiA,UgyccoRaRE68V51yXlx4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzexO2p6_D-xPHIahGC3lPubdmM', 'id': 'UgyccoRaRE68V51yXlx4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Caio. Você é um excelente profissional.  Parabéns pela iniciativa.Os brasileiros estão acompanhando', 'textOriginal': 'Caio. Você é um excelente profissional.  Parabéns pela iniciativa.Os brasileiros estão acompanhando', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:03:44Z', 'updatedAt': '2022-10-21T21:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-21T21:03:44Z,Caio. Você é um excelente profissional.  Parabéns pela iniciativa.Os brasileiros estão acompanhando,QURTSl9pM0NQWUROTlViQ3B2d3p4YXR1NVo2YmtGLUNld2JVZ2s5N0pfOERVREJ6Z2dWaFUzT1dNN09EUi1WbWE3R0V5aVZEZ0NBbEZ5UQ==,2023-06-08 15:28:35.916089
youtube#commentThread,K5n3nw7S1kqVqny_FQwUB8no4bA,UgxOGqoJVahiHx3I0qp4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tn3BTgNlj3B6MRf9N8P5oeaurHQ', 'id': 'UgxOGqoJVahiHx3I0qp4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Rumo a reeleição.  Os brasileiros acordaram meus amigos', 'textOriginal': 'Rumo a reeleição.  Os brasileiros acordaram meus amigos', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:50:09Z', 'updatedAt': '2022-10-19T10:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-19T10:50:09Z,Rumo a reeleição.  Os brasileiros acordaram meus amigos,QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,LZ-eSzYCU-evjhzVNX1ImbcWgmQ,UgwecnMx1tbEvNsrX-x4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFuuW5dq13KzHKhXPq6mFXngagI', 'id': 'UgwecnMx1tbEvNsrX-x4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Parabéns pelo excelente trabalho presidente.  Os brasileiros agradecem', 'textOriginal': 'Parabéns pelo excelente trabalho presidente.  Os brasileiros agradecem', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-19T10:49:55Z', 'updatedAt': '2022-10-19T10:49:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-0DsFdvrBwZsAz2LiakyL6WbrUo', 'id': 'UgwecnMx1tbEvNsrX-x4AaABAg.9hMckyJA8xE9hMfhau9HdE', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Parabéns Bolsonaro um ótimo vídeo Deus abençoe todos vcs', 'textOriginal': 'Parabéns Bolsonaro um ótimo vídeo Deus abençoe todos vcs', 'parentId': 'UgwecnMx1tbEvNsrX-x4AaABAg', 'authorDisplayName': 'Jailson De farias martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6iXwFeKbApKT3kZ6PANLIYmbsFnIbMwFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1xsAq5GBYeY7XEqjOX4Bg', 'authorChannelId': {'value': 'UCP1xsAq5GBYeY7XEqjOX4Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:15:40Z', 'updatedAt': '2022-10-19T11:15:40Z'}}]}",UCMj5FETz7skP52C4iQgE0jw,2022-10-19T10:49:55Z,Parabéns pelo excelente trabalho presidente.  Os brasileiros agradecem,QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,pSjR0SJP2doAd7nY4xHtcS0SMZE,UgxJ6GkbcH37-zg49bN4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '137GjehgZnynfHwBUYlpRj5ZKdQ', 'id': 'UgxJ6GkbcH37-zg49bN4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'General Heleno. Excelente profissional.  Parabéns equipe Jovem Pan', 'textOriginal': 'General Heleno. Excelente profissional.  Parabéns equipe Jovem Pan', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T10:07:00Z', 'updatedAt': '2022-10-21T10:07:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Pcg2anN7Qa5lS79khQzQWdvoT5I', 'id': 'UgxJ6GkbcH37-zg49bN4AaABAg.9hRhRJxV-Oz9i1WeC8wqwS', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'General Heleno 🌞 🌍🇧🇷💋❤️🌹🦅🙏 e Nosso presidente Jair M Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'General Heleno 🌞 🌍🇧🇷💋❤️🌹🦅🙏 e Nosso presidente Jair M Bolsonaro 🇧🇷🇧🇷🇧🇷', 'parentId': 'UgxJ6GkbcH37-zg49bN4AaABAg', 'authorDisplayName': 'DJMA 🌞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt81tpqZ-q7oMM7lig2zqFS05pofpbqOG2hraR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamp59J_WGGlC2qcrrM8_9Q', 'authorChannelId': {'value': 'UCamp59J_WGGlC2qcrrM8_9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:35:10Z', 'updatedAt': '2022-11-05T02:35:10Z'}}]}",UCMj5FETz7skP52C4iQgE0jw,2022-10-21T10:07:00Z,General Heleno. Excelente profissional.  Parabéns equipe Jovem Pan,QURTSl9pMm5KXzhsNXlJM2w2MWpUWmxBaFltVnBocWxJcDlnQVdvZmR3ZW5ycGwtNTdqdnFwZXZlWFd1dVdWa0ZuOGpIcE4xT09TU0l6WQ==,2023-06-08 15:40:55.742693
youtube#commentThread,TyUe20u_MJg_T5PxrQxpgubdtDQ,UgySwxx3KQDUBLGXCYl4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ScbY1kpWRwwZWBaEVhJXnrKickU', 'id': 'UgySwxx3KQDUBLGXCYl4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'Filhinho mimado é assim. Mesmo quer aparecer.  Causa perdida socialista. Fica tranquilo Leonardo.', 'textOriginal': 'Filhinho mimado é assim. Mesmo quer aparecer.  Causa perdida socialista. Fica tranquilo Leonardo.', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:32:25Z', 'updatedAt': '2022-10-30T12:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-30T12:32:25Z,Filhinho mimado é assim. Mesmo quer aparecer.  Causa perdida socialista. Fica tranquilo Leonardo.,QURTSl9pMmlEdnhldE5tTENrRlRkZU5EbWJBNk9WWE1vNVk4dHNzVGFqX2dXa1Q3QVlLeXprbGM5cFZrUzFMYmFyTWh3Vzd2LUlFMzI3OA==,2023-06-08 15:41:06.736743
youtube#commentThread,ISVdD1LSqqP1QbxU9LaDuzS-ywc,Ugz-N-oCJTHvo-oaAy94AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Md9C2di3Lq-fjk95l5f9ReYfIw', 'id': 'Ugz-N-oCJTHvo-oaAy94AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Cadê o cabeça de ovo . Bebê chorão.  Não faz nada. Ignorantes essa esquerda', 'textOriginal': 'Cadê o cabeça de ovo . Bebê chorão.  Não faz nada. Ignorantes essa esquerda', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:48:31Z', 'updatedAt': '2022-10-19T00:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-19T00:48:31Z,Cadê o cabeça de ovo . Bebê chorão.  Não faz nada. Ignorantes essa esquerda,QURTSl9pMmQtSVV2NEVERUtEWXF5TnF2RGc2bVRPRU9kSnRQajlzNWZvVXl5dklKUm92bkVyNjR5NjBZWVNlZldRcHhrdm9zQ09xY2x2bw==,2023-06-08 15:42:10.860999
youtube#commentThread,qbKIjqsy_doS9YHzZqoRwkNsTkM,UgypyVRp3iNhbxyWcQt4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZz3Kvcen543Fj7uG55n8fOzdfk', 'id': 'UgypyVRp3iNhbxyWcQt4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Parabéns Nelson. Toda a realidade. É uma vergonha para o Brasil.  Essa esquerda está desesperada e perdida.  Teria que punir essa mulher ou monstro.  Os brasileiros acordaram meus amigos.  Estamos acompanhando.  Tem que ser punida', 'textOriginal': 'Parabéns Nelson. Toda a realidade. É uma vergonha para o Brasil.  Essa esquerda está desesperada e perdida.  Teria que punir essa mulher ou monstro.  Os brasileiros acordaram meus amigos.  Estamos acompanhando.  Tem que ser punida', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T00:45:42Z', 'updatedAt': '2022-10-19T00:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-19T00:45:42Z,Parabéns Nelson. Toda a realidade. É uma vergonha para o Brasil.  Essa esquerda está desesperada e perdida.  Teria que punir essa mulher ou monstro.  Os brasileiros acordaram meus amigos.  Estamos acompanhando.  Tem que ser punida,QURTSl9pMmQtSVV2NEVERUtEWXF5TnF2RGc2bVRPRU9kSnRQajlzNWZvVXl5dklKUm92bkVyNjR5NjBZWVNlZldRcHhrdm9zQ09xY2x2bw==,2023-06-08 15:42:10.860999
youtube#commentThread,GJ6GK8tGrltU0CWGMiea8X0hkDQ,UgzU2C6XGK5HK3NEk794AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYK0hlWkhu5zwiRlmXsVDIxGtEk', 'id': 'UgzU2C6XGK5HK3NEk794AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Hadadis. Flambou a tanga. Uma múmia.  Igual ao seu mentor comunista. Ladrão.  Corrupto', 'textOriginal': 'Hadadis. Flambou a tanga. Uma múmia.  Igual ao seu mentor comunista. Ladrão.  Corrupto', 'authorDisplayName': 'Robinson G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwH7xNp7CLX9xtKgursvQd8lkitmCcquf1e-xiRCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj5FETz7skP52C4iQgE0jw', 'authorChannelId': {'value': 'UCMj5FETz7skP52C4iQgE0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:51:13Z', 'updatedAt': '2022-10-19T00:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj5FETz7skP52C4iQgE0jw,2022-10-19T00:51:13Z,Hadadis. Flambou a tanga. Uma múmia.  Igual ao seu mentor comunista. Ladrão.  Corrupto,QURTSl9pM1lzNmN4UUFvRDNXdGlRdHNLM094Z0xqVDFYamtVU1BxMURhNEVSRW1fOUR0d091cEhJMzdtWHNWNy1KaXlxcm13WEFXZjFkVQ==,2023-06-08 15:44:01.861334
