kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zu1EAMrldiUZGWZxiWstHB8fnPY,Ugy4K43BGFps_-Iw5Xt4AaABAg,"{'videoId': 'ybPSeySCqqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dm-PA20WuXf-q_1DKvvYJ1me-1k', 'id': 'Ugy4K43BGFps_-Iw5Xt4AaABAg', 'snippet': {'videoId': 'ybPSeySCqqA', 'textDisplay': 'O Brasil está decolando apesar de todos os problemas enfrentados com a pandemia e a guerra.🇧🇷🇧🇷🇧🇷👋👋👋👋', 'textOriginal': 'O Brasil está decolando apesar de todos os problemas enfrentados com a pandemia e a guerra.🇧🇷🇧🇷🇧🇷👋👋👋👋', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-19T09:28:17Z', 'updatedAt': '2022-10-19T09:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-19T09:28:17Z,O Brasil está decolando apesar de todos os problemas enfrentados com a pandemia e a guerra.🇧🇷🇧🇷🇧🇷👋👋👋👋,,2023-06-08 15:39:10.930928
youtube#commentThread,2KqfLhHKGsrgZE7pbdE-ybScvQ4,UgwmwBpujshlKU9vEZV4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iucpfzz7tkNj_pM1oLMQPyEKSBQ', 'id': 'UgwmwBpujshlKU9vEZV4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'A memória do Lula já não está boa erra as palavras , nomeros e outras coisas a idade está pesando. Me lembra o  o presidente do Estado unidos.', 'textOriginal': 'A memória do Lula já não está boa erra as palavras , nomeros e outras coisas a idade está pesando. Me lembra o  o presidente do Estado unidos.', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:38:42Z', 'updatedAt': '2022-10-18T18:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-18T18:38:42Z,"A memória do Lula já não está boa erra as palavras , nomeros e outras coisas a idade está pesando. Me lembra o  o presidente do Estado unidos.",QURTSl9pMFJOR0VOeFVfMVJGRFdaLS1LWDVsZEgzQ3BxcFZIRUZocllpSkdHdHlYdVRBaXVPOWk4d29nRlU4cV9WYm1jMzNNajNkT2VYRQ==,2023-06-08 15:43:26.511829
youtube#commentThread,Rv0Nj5nGxRpTFlly6hpbp5sT3-g,UgwX0quPg-xOcp80rk94AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3erHFmc759xz4D1AwMeYtgXXfPI', 'id': 'UgwX0quPg-xOcp80rk94AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'O futuro dirá se o povo brasileiro vai perecer ou não com esse governo que Deus tenha misericórdia do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O futuro dirá se o povo brasileiro vai perecer ou não com esse governo que Deus tenha misericórdia do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:41:24Z', 'updatedAt': '2022-10-31T08:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-31T08:41:24Z,O futuro dirá se o povo brasileiro vai perecer ou não com esse governo que Deus tenha misericórdia do Brasil. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1FFWXY2a1Z2WFhXbThIVGtUSnIycE5YQVJIcFdrNnFXb0RYUXpiSEc5ZzItOW9zY0RMdU05TEJrODMzd2pxX1FQR1RIQ3Z3bw==,2023-06-08 14:11:06.246299
youtube#commentThread,dxC6e2hC6vrBmMlIN-mJvNbMvIQ,UgxJrRsOGW8JZBViLtl4AaABAg,"{'videoId': 'rHvPc3MkuJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJEa5I8I50jBA6fxp1X-WyBpsOU', 'id': 'UgxJrRsOGW8JZBViLtl4AaABAg', 'snippet': {'videoId': 'rHvPc3MkuJ4', 'textDisplay': 'Não tinha ninguém para disputar as eleições com o presidente Bolsonaro essa foi a única saída. Soltar o Lula um líder da esquerda para fazer frente com o líder da direita foi o que aconteceu.🇧🇷', 'textOriginal': 'Não tinha ninguém para disputar as eleições com o presidente Bolsonaro essa foi a única saída. Soltar o Lula um líder da esquerda para fazer frente com o líder da direita foi o que aconteceu.🇧🇷', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:08:15Z', 'updatedAt': '2022-11-03T18:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-11-03T18:08:15Z,Não tinha ninguém para disputar as eleições com o presidente Bolsonaro essa foi a única saída. Soltar o Lula um líder da esquerda para fazer frente com o líder da direita foi o que aconteceu.🇧🇷,QURTSl9pMWdxZlBibFpiNTgwTWJvdWNDM0Jjc3dxOHc2RnFmNUVBZWljOC1Ub2pReGRIVmJtT3d1bGVyNFdVdnBzdmNzRl92YUxYZzJJYw==,2023-06-08 18:01:01.589082
youtube#commentThread,fZA6BPmH69zK5XCwub6P4QBKMNY,UgzBnzte023NydgfPmZ4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIbojTPEQn-qzIHlmpR-RPt-AuM', 'id': 'UgzBnzte023NydgfPmZ4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Bolsonaro sempre surpreendendo o povo brasileiro com o seu patriotismo muito linda nossa bandeira. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋', 'textOriginal': 'Bolsonaro sempre surpreendendo o povo brasileiro com o seu patriotismo muito linda nossa bandeira. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:50:20Z', 'updatedAt': '2022-10-15T15:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-15T15:50:20Z,Bolsonaro sempre surpreendendo o povo brasileiro com o seu patriotismo muito linda nossa bandeira. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋,QURTSl9pMFl0UmlfMU9qUTJlRjVfMnQzWG05bklYVVpyd1ZTSnpLcnJ1UzBlUFFTbGROTVRBREllYlNkRmlUTFFTX1JjbnVwZWJGTS1QNA==,2023-06-08 18:02:11.105640
youtube#commentThread,6ou2cg5SPqq_VKfVFq0x1Qrr9XI,Ugzq1-Kc--CoFf2_T_14AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'flFcZoF5Iczc1Smd37dL1nxP6rM', 'id': 'Ugzq1-Kc--CoFf2_T_14AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Só faz embelezar a faixada do Alvorada.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Só faz embelezar a faixada do Alvorada.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:38:36Z', 'updatedAt': '2022-10-15T15:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-15T15:38:36Z,Só faz embelezar a faixada do Alvorada.🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG5reDNBaFVxZUNmdmVuMVdRVUp5Q2V1UUxQUFVoV2FsLUFFU1pFUXlpRWtpNHRjaTNLMDVubVlSRE9fSWhsTVotZm5TdGM4Zw==,2023-06-08 18:02:50.399696
youtube#commentThread,qPV2xJZeLwxgtyLhZm2JseZRmn0,Ugy4zcMMZrv7DnLcbuN4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlxOp-A5dDQPh8wXf4wwFiFEnV8', 'id': 'Ugy4zcMMZrv7DnLcbuN4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Ficou muito linda essa bandeira brasileira pátria amada. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋👋👋👋👋', 'textOriginal': 'Ficou muito linda essa bandeira brasileira pátria amada. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋👋👋👋👋', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T15:35:57Z', 'updatedAt': '2022-10-15T15:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-15T15:35:57Z,Ficou muito linda essa bandeira brasileira pátria amada. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👋👋👋👋👋👋👋👋,QURTSl9pMG5reDNBaFVxZUNmdmVuMVdRVUp5Q2V1UUxQUFVoV2FsLUFFU1pFUXlpRWtpNHRjaTNLMDVubVlSRE9fSWhsTVotZm5TdGM4Zw==,2023-06-08 18:02:50.399696
youtube#commentThread,wz_HOU4ga2_N7oAxO-RxSNaxdUk,UgywLTS9MJ59mD5Kyzd4AaABAg,"{'videoId': 'j4pT_ng0FH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRO0SUEdZtnoiZ17Jbbwz52nynA', 'id': 'UgywLTS9MJ59mD5Kyzd4AaABAg', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Ele fala por ela não pelo outros eleitores eu por exemplo queria mas transferência e ter certeza em quem eu votei é um direito meu . 🇧🇷 É 22', 'textOriginal': 'Ele fala por ela não pelo outros eleitores eu por exemplo queria mas transferência e ter certeza em quem eu votei é um direito meu . 🇧🇷 É 22', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:33:37Z', 'updatedAt': '2022-10-30T18:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-30T18:33:37Z,Ele fala por ela não pelo outros eleitores eu por exemplo queria mas transferência e ter certeza em quem eu votei é um direito meu . 🇧🇷 É 22,QURTSl9pMnd3QkRZeXJNMjdTbU05bXUyNFI5MXBMYmY0TWMyc1p2TjI2ZzJGVEkwemlPQmUxbTNpWndtWVYxSTNRSnpDc29rLUhGNkgwbw==,2023-06-08 14:13:00.481528
youtube#commentThread,REMJFdFbm8dGXSrgr6wHTLk8QLw,UgzPPDfSFQjsK2o8zFF4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7G5wVB2zvNJouhR1fXu-ttBD1tc', 'id': 'UgzPPDfSFQjsK2o8zFF4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'O nordeste vai dá uma reposta ao Lula no segundo turno de que está com o presidente Bolsonaro assim como Bahia e Minas gerais por um Brasil grande e decolando. 🇧🇷🇧🇷🇧🇷.', 'textOriginal': 'O nordeste vai dá uma reposta ao Lula no segundo turno de que está com o presidente Bolsonaro assim como Bahia e Minas gerais por um Brasil grande e decolando. 🇧🇷🇧🇷🇧🇷.', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:14:24Z', 'updatedAt': '2022-10-14T16:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-14T16:14:24Z,O nordeste vai dá uma reposta ao Lula no segundo turno de que está com o presidente Bolsonaro assim como Bahia e Minas gerais por um Brasil grande e decolando. 🇧🇷🇧🇷🇧🇷.,QURTSl9pMGdBWk1kbzFvMGMtUXl0QmJtM1RtV1hzVFphSGhJcTFjQTNVV093aUM3UFRFeDdza2UwaUFHaEFwM2RmdEVqRW03RWR4S3J1WQ==,2023-06-08 18:09:42.060446
youtube#commentThread,vaspjqSPUYWShOLiaM31CQ26Maw,Ugy_jkTvcj8U3k-Dnzp4AaABAg,"{'videoId': 'mSMbtrbEKQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilGru6qKL2Qvn9vaNuS5bYo5Xug', 'id': 'Ugy_jkTvcj8U3k-Dnzp4AaABAg', 'snippet': {'videoId': 'mSMbtrbEKQE', 'textDisplay': 'Como sempre o PT conseguindo tudo o querem esconder. Bolsonaro reeleito 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Como sempre o PT conseguindo tudo o querem esconder. Bolsonaro reeleito 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Brasil livre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3PCdAxnvN-xJs4AxjyDNNRlmsXihYAqN8o7LUN7xyNFyPdeGMNo3W0Tz_aky1tHi-vYEzizcuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSHhERMShqFMhHWJFbCqcg', 'authorChannelId': {'value': 'UCoSHhERMShqFMhHWJFbCqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:24:27Z', 'updatedAt': '2022-10-30T13:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSHhERMShqFMhHWJFbCqcg,2022-10-30T13:24:27Z,Como sempre o PT conseguindo tudo o querem esconder. Bolsonaro reeleito 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMElkQ2dfSEJycVI3N1JXSWJjT2lXMFBseGtEYzN4VFhwT2diNmxCX1p3NWpkeDJRc0Z0UjV4UktXbHFrcUZpUUxyR01TYlNhWQ==,2023-06-08 14:13:21.930091
