kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ReN-hxqPtqJ-BNRB7T8uY2x9F4,Ugwp_U1N6urxoSL5rqF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x99lcXmLLJyVrkj8RgTZiFSZ7aA', 'id': 'Ugwp_U1N6urxoSL5rqF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'TEM DEIXAR LULALADRAO FALAR É  SÓ   BESTEIRAS', 'textOriginal': 'TEM DEIXAR LULALADRAO FALAR É  SÓ   BESTEIRAS', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:48:10Z', 'updatedAt': '2022-10-19T21:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-19T21:48:10Z,TEM DEIXAR LULALADRAO FALAR É  SÓ   BESTEIRAS,QURTSl9pMVlUdWNXZTlwYTZKOUtfRmhuUDJaNjFXYncyUGJGeW56Y191ZEtUOHozRmFMMXVrNGQzLU5XNXYyQk5SMXRDY0pTQjE5bk5xTQ==,2023-06-08 15:36:10.424771
youtube#commentThread,s1RTAh6fogp1uP-rO-nZNansTo8,UgwaEdUo-quYHjp15Ed4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDJzG_uizlQIEGPRXthhd8n2o2E', 'id': 'UgwaEdUo-quYHjp15Ed4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'EU SABIA QUE  IAM   IGUALAR PARA. PODER FAZEREM TRAMBICAGEM', 'textOriginal': 'EU SABIA QUE  IAM   IGUALAR PARA. PODER FAZEREM TRAMBICAGEM', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:47:45Z', 'updatedAt': '2022-10-30T22:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-30T22:47:45Z,EU SABIA QUE  IAM   IGUALAR PARA. PODER FAZEREM TRAMBICAGEM,QURTSl9pMy1VODVTSU51RWtiY1FTZEFKWmR2X2NCeGpDM1BmTXFVWU5mZHl0ZUFtOTJPZW40WnZVNGtEd1dlUmtuZzBjN0EwSVk3QnBLTQ==,2023-06-08 14:10:29.995826
youtube#commentThread,pQzU7olRZy_kJsppCBrJlnzL-xc,Ugxh3HrCgeusGz6SluJ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ThwbhlIjjyf8x85NQDgqsBEJrws', 'id': 'Ugxh3HrCgeusGz6SluJ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'NÃO  SEI SE ALGUNS PENSAM COMO EU QUEREM  ENTRAR DE QUALQUER  PREÇO  A PRESIDÊNCIA  SABE QUEM VAI GOVERNAR SEU ALEXANDRE DE MORAES  POR  TRÁS  ATÉ  TOMAR A POSSE', 'textOriginal': 'NÃO  SEI SE ALGUNS PENSAM COMO EU QUEREM  ENTRAR DE QUALQUER  PREÇO  A PRESIDÊNCIA  SABE QUEM VAI GOVERNAR SEU ALEXANDRE DE MORAES  POR  TRÁS  ATÉ  TOMAR A POSSE', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:04:14Z', 'updatedAt': '2022-10-20T18:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-20T18:04:14Z,NÃO  SEI SE ALGUNS PENSAM COMO EU QUEREM  ENTRAR DE QUALQUER  PREÇO  A PRESIDÊNCIA  SABE QUEM VAI GOVERNAR SEU ALEXANDRE DE MORAES  POR  TRÁS  ATÉ  TOMAR A POSSE,QURTSl9pMkpCY1lnLTdkVWo0Mno4bVZhaEtjMF9Sd1JQemsxMHNuNzhqS1BfVFl4bjdaVkFHUWVqNU14MFdxU1M1NE1Ta084MFdxaFRKWQ==,2023-06-08 15:40:06.858888
youtube#commentThread,iI1ZT5AzC4GfZdxOMtut6g8N7ls,UgzcxE8cPtET0hPC72Z4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdrv0Ly3SE12HTJPwKbd8XvnRB0', 'id': 'UgzcxE8cPtET0hPC72Z4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'TIREM ESSE BANDIDO  DO <br><a href=""http://www.youtube.com/results?search_query=%23stf"">#STF</a>  CORRUPTO', 'textOriginal': 'TIREM ESSE BANDIDO  DO \\\\n#STF  CORRUPTO', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:01:39Z', 'updatedAt': '2022-10-20T18:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-20T18:01:39Z,"TIREM ESSE BANDIDO  DO 
#STF  CORRUPTO",QURTSl9pMkpCY1lnLTdkVWo0Mno4bVZhaEtjMF9Sd1JQemsxMHNuNzhqS1BfVFl4bjdaVkFHUWVqNU14MFdxU1M1NE1Ta084MFdxaFRKWQ==,2023-06-08 15:40:06.858888
youtube#commentThread,UpiCic6veYzuouE0jVI4f21gRuw,Ugx3YSqwsU2LepAErJJ4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKACREtnrFLE6Xbg67zvZ_Lda34', 'id': 'Ugx3YSqwsU2LepAErJJ4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'BOLSONARO 22<br>TARCÍSIO  10', 'textOriginal': 'BOLSONARO 22\\\\nTARCÍSIO  10', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:43:59Z', 'updatedAt': '2022-10-17T22:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-17T22:43:59Z,"BOLSONARO 22
TARCÍSIO  10",QURTSl9pMHhGMTlPeXl5Ukh2UkFnZTNrOHhNa05hN2NENUJYY1RNXy1ONTNFVF9VdTdINWJ0cTRieUN6bHAzb2lQcU1IQ2dIUXpaNU8ySQ==,2023-06-08 15:46:57.989235
youtube#commentThread,y5aVgWKvFG3KzQqpfY6wjt5pIMQ,Ugy8SFs1UT794EjJDVx4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ayR3Igi7ePZLIRtOiOVDnGQ7gw', 'id': 'Ugy8SFs1UT794EjJDVx4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'BOLSONARO 22<br>TARCÍSIO  10<br>O BEM VAI VENCER', 'textOriginal': 'BOLSONARO 22\\\\nTARCÍSIO  10\\\\nO BEM VAI VENCER', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:50:17Z', 'updatedAt': '2022-10-17T16:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-17T16:50:17Z,"BOLSONARO 22
TARCÍSIO  10
O BEM VAI VENCER",QURTSl9pM2RwRXhfa1ViZFN1NE5VemkwTFhhR2tyd25FUXBZbEZ6Q0UzZVREZFVSX0Q2U0UzTVZCMzNzZGlKZ1d6ai0za1BlenUzLVBtbw==,2023-06-08 15:47:57.216048
youtube#commentThread,z-98S1NIdRkaH_P6cPzn04v1tx4,UgwzBSLWRrUuvc3k6hl4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UplFZELMiJfij6k1GErK2a7zYTc', 'id': 'UgwzBSLWRrUuvc3k6hl4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'NÃO QUEREM  QUE O BEM GANHE ARTICULAÇÃO  ACONTECENDO QUEREM  POR BANDIDO  PARA GOVERNAR', 'textOriginal': 'NÃO QUEREM  QUE O BEM GANHE ARTICULAÇÃO  ACONTECENDO QUEREM  POR BANDIDO  PARA GOVERNAR', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:49:33Z', 'updatedAt': '2022-10-17T16:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-17T16:49:33Z,NÃO QUEREM  QUE O BEM GANHE ARTICULAÇÃO  ACONTECENDO QUEREM  POR BANDIDO  PARA GOVERNAR,QURTSl9pM2RwRXhfa1ViZFN1NE5VemkwTFhhR2tyd25FUXBZbEZ6Q0UzZVREZFVSX0Q2U0UzTVZCMzNzZGlKZ1d6ai0za1BlenUzLVBtbw==,2023-06-08 15:47:57.216048
youtube#commentThread,wKKSLV2mT6r2JpjUagvpdaJG1Tg,UgzCMN5Hx9O5on4xMlJ4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGgKAbAjd3LAg0h_Jf1ZtS-PP6U', 'id': 'UgzCMN5Hx9O5on4xMlJ4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'JÁ  BANDIDAGEM AGINDO', 'textOriginal': 'JÁ  BANDIDAGEM AGINDO', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:47:33Z', 'updatedAt': '2022-10-17T16:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-17T16:47:33Z,JÁ  BANDIDAGEM AGINDO,QURTSl9pMFBNWVJwaTFxenB5TVFveURTTlp1WHh0Y1l6OEZjZnc2MllGazFfYUNXVzU4emhNSzFtWlI2dGE3SDVqcDZRSllHZ3ZpaHJ0bw==,2023-06-08 15:47:58.283627
youtube#commentThread,2e-GsGzAvxvY96aKHi5fD31MU1c,UgwOly4ygyaiVCZQpXp4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtrurmPH4JI-aO3aXqC4O1jY0QM', 'id': 'UgwOly4ygyaiVCZQpXp4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'DA NOJO DE OUVIR A VOZ DESSA  COISA', 'textOriginal': 'DA NOJO DE OUVIR A VOZ DESSA  COISA', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:08:10Z', 'updatedAt': '2022-11-01T11:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-11-01T11:08:10Z,DA NOJO DE OUVIR A VOZ DESSA  COISA,QURTSl9pM01WbEFnUGFXNUlmTVIyLXIyQUZxemE3WHNFV1BOZnF2VEV3TTJzOC1HRHB3VzR6UGZyd29qdk5YbVVFMXpSNm9oa2k1bjZLRQ==,2023-06-08 14:10:57.617565
youtube#commentThread,U3IeApajIm5KAKx8pn9g-OXS7dg,UgxbYPzkqkhH7JrZ71V4AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1fn1AF64Lv7Xk_bLoqwYrmiGj0', 'id': 'UgxbYPzkqkhH7JrZ71V4AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'TODOS PODERIAM POR UMA BANDEIRA QUE FOSSE PEQUENA NA SUA CASA NOS CARROS', 'textOriginal': 'TODOS PODERIAM POR UMA BANDEIRA QUE FOSSE PEQUENA NA SUA CASA NOS CARROS', 'authorDisplayName': 'Zilah Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQuvZ_LKuFR6yku8fMNUVWTgXjaIrOtvqwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmXACCGPDYwDpWaUOFMImA', 'authorChannelId': {'value': 'UCOmXACCGPDYwDpWaUOFMImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:44:01Z', 'updatedAt': '2022-10-16T21:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmXACCGPDYwDpWaUOFMImA,2022-10-16T21:44:01Z,TODOS PODERIAM POR UMA BANDEIRA QUE FOSSE PEQUENA NA SUA CASA NOS CARROS,QURTSl9pM3cwZUl3NEdkcEQ2SXFUa0tPaWFkelQ0bkQ3U3MzNHE4SzB4Q1RkbmJmNGtUbWRJMGJDZktRYWpkZDBOUmp1SVVJemVGVFp1Yw==,2023-06-08 15:50:01.618866
