kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cv7tazEykuneSnTkUrNiLwl2sBA,UgzzvSF7Tlr2FKUzNeV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kD61atfVq4UOPipeuVKAxWrBaCI', 'id': 'UgzzvSF7Tlr2FKUzNeV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Por ACASO ...FALARAM : JORNALISTAS  PETISTAS VÃO FICAR ISENTOS DE QUALQUER DITADURA DE TOGA  pelo contrário , vão ficar confortáveis viu ...ASS. AM', 'textOriginal': 'Por ACASO ...FALARAM : JORNALISTAS  PETISTAS VÃO FICAR ISENTOS DE QUALQUER DITADURA DE TOGA  pelo contrário , vão ficar confortáveis viu ...ASS. AM', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:42:34Z', 'updatedAt': '2022-10-22T17:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-22T17:42:34Z,"Por ACASO ...FALARAM : JORNALISTAS  PETISTAS VÃO FICAR ISENTOS DE QUALQUER DITADURA DE TOGA  pelo contrário , vão ficar confortáveis viu ...ASS. AM",QURTSl9pMzZJWXhIeUtNNERQN0tMLVM0RlZXUlphNUhmUk9nTG1HVHhPdDI2VmtEWHVfTUlOdVF3VmFGREc5anA4VXEySE1uWVdxOWhSMA==,2023-06-08 15:28:32.586106
youtube#commentThread,q2FjzI50OYnb2YllAgq2YLkHOaQ,UgwAH9Jqs626w24Krt94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzYMaDLC5-xOr_-WsalqR_Yxht4', 'id': 'UgwAH9Jqs626w24Krt94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'YouTuberes  bobinho,  SIMPATIZANTES  DO PT . ACHAM QUE VÃO FICAR ISENTOS DE CENSURA SE  VOLTA  PT.?  INICENTES OU BURRO  MESMO ...DITADURA COM ISENÇÕES???', 'textOriginal': 'YouTuberes  bobinho,  SIMPATIZANTES  DO PT . ACHAM QUE VÃO FICAR ISENTOS DE CENSURA SE  VOLTA  PT.?  INICENTES OU BURRO  MESMO ...DITADURA COM ISENÇÕES???', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:37:40Z', 'updatedAt': '2022-10-22T17:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-22T17:37:40Z,"YouTuberes  bobinho,  SIMPATIZANTES  DO PT . ACHAM QUE VÃO FICAR ISENTOS DE CENSURA SE  VOLTA  PT.?  INICENTES OU BURRO  MESMO ...DITADURA COM ISENÇÕES???",QURTSl9pMzZJWXhIeUtNNERQN0tMLVM0RlZXUlphNUhmUk9nTG1HVHhPdDI2VmtEWHVfTUlOdVF3VmFGREc5anA4VXEySE1uWVdxOWhSMA==,2023-06-08 15:28:32.586106
youtube#commentThread,IJGnKr9tb8SMfWwnApBG1Su2yac,Ugw4-nF6hdm11-3KZjx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lu_tZ53uDFf9WLtfjjms0_d4FJE', 'id': 'Ugw4-nF6hdm11-3KZjx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Antes da eleição é CALA JOVEM PAN.<br>DEPOIS VAI SER ..CALEM TODOS .<br>YOUTUBERES,  PARLAMENTARES. <br>JOVENS , ETC . OU PRISÃO querido', 'textOriginal': 'Antes da eleição é CALA JOVEM PAN.\\\\nDEPOIS VAI SER ..CALEM TODOS .\\\\nYOUTUBERES,  PARLAMENTARES. \\\\nJOVENS , ETC . OU PRISÃO querido', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:39:14Z', 'updatedAt': '2022-10-22T18:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-22T18:39:14Z,"Antes da eleição é CALA JOVEM PAN.
DEPOIS VAI SER ..CALEM TODOS .
YOUTUBERES,  PARLAMENTARES. 
JOVENS , ETC . OU PRISÃO querido",QURTSl9pMy0tU1l6dDA5MEtUVUNyRXVsZlFNQURDc3U0X0d1dWJGX1EwTDQxWUI4NG83ZVdoUFlzSEh3YmVTYklSSzFtZklIN2hSUEk0TQ==,2023-06-08 15:32:25.903641
youtube#commentThread,o4wcbFHck7ZLvAF_gEpcDBYIR50,UgyMpU0c3nTKiLsr-h94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jf8WJiyL2f6DKOeJb7n309C7a7w', 'id': 'UgyMpU0c3nTKiLsr-h94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'As FFAA VÃO ter de comer na mão do grande DITADOR O ALEX O GRANDE.<br>SE NÃO AS FFAA VÃO SER PRESOS OU AQUELE GESTO...DE DEGOLA COMO VAI SER A SUA PODEROSA SENTENÇA,  A DEGOLA.', 'textOriginal': 'As FFAA VÃO ter de comer na mão do grande DITADOR O ALEX O GRANDE.\\\\nSE NÃO AS FFAA VÃO SER PRESOS OU AQUELE GESTO...DE DEGOLA COMO VAI SER A SUA PODEROSA SENTENÇA,  A DEGOLA.', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:26:36Z', 'updatedAt': '2022-10-25T03:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-25T03:26:36Z,"As FFAA VÃO ter de comer na mão do grande DITADOR O ALEX O GRANDE.
SE NÃO AS FFAA VÃO SER PRESOS OU AQUELE GESTO...DE DEGOLA COMO VAI SER A SUA PODEROSA SENTENÇA,  A DEGOLA.",QURTSl9pMVdCa3M4OTVhMDhRV2VFSlBaZm5QLWhlLTZpRy1FWkQ0X1dBc2FaOEdfS2NTM1c0NTVWZUVMNVFYd1ZfanBjcG4tcTdaNnFLZw==,2023-06-08 15:39:56.802340
youtube#commentThread,QQQv1BubP4fA-11tQoIugE7PQME,UgymerbA5zYMpGxCQYx4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSP_PbP1UG4kWixkWYqFCBT-wDU', 'id': 'UgymerbA5zYMpGxCQYx4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'A CENSURA DA TOGA CHEGOU O GESTO DE DEGOLA DO MIN...CENSURADO', 'textOriginal': 'A CENSURA DA TOGA CHEGOU O GESTO DE DEGOLA DO MIN...CENSURADO', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:22:34Z', 'updatedAt': '2022-10-25T03:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-25T03:22:34Z,A CENSURA DA TOGA CHEGOU O GESTO DE DEGOLA DO MIN...CENSURADO,QURTSl9pMXBFcGJHNDVSV2QxeDRwclJCWXJ0bnlVUE5oaVZuVzFHRG5IeUVVZzluZS0wYUpISVFQNHB0a2Z6MUw0YVhpWDJORHVrVnlQOA==,2023-06-08 15:41:32.039514
youtube#commentThread,GopDsQ5eNIfES8iFTdA-wFrE-vM,UgxqllsYeUb54I8Wioh4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkBm43iPNn7rQcXhOZ7cpu-KL8s', 'id': 'UgxqllsYeUb54I8Wioh4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'ACABOU PRESIDENCIALISMO<br>O GRANDE ALEXANDRE MAGNO É QUEM DITA TUDO NO BRASIL. <br>CALAR OU SER PRESO OU DEGOLADO', 'textOriginal': 'ACABOU PRESIDENCIALISMO\\\\nO GRANDE ALEXANDRE MAGNO É QUEM DITA TUDO NO BRASIL. \\\\nCALAR OU SER PRESO OU DEGOLADO', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:49:59Z', 'updatedAt': '2022-10-14T20:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-14T20:49:59Z,"ACABOU PRESIDENCIALISMO
O GRANDE ALEXANDRE MAGNO É QUEM DITA TUDO NO BRASIL. 
CALAR OU SER PRESO OU DEGOLADO",QURTSl9pMzAyRXNaLWFUc215bW5EUjBJSUNWRE1WU3o4YnpnTm1LQnR3MDdhZ2UxQ1NuUEVUbE9ucTZFYUlnU18xaVVXM0ZHYmpmaC1Vaw==,2023-06-08 18:03:28.556562
youtube#commentThread,H2wqyS6zagZ-Z8Szg70MXpCkm3U,UgzYMQOWJ4y8TxAWqIl4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdHLAn6fRTtBDa3p97c9pUJR3HY', 'id': 'UgzYMQOWJ4y8TxAWqIl4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'TÁ difícil de entender ? Deixe eu tentar...<br>A  p a r t i r ..de a g o r a ..É    O  R E I <br>MANDA , MANDA Ê OS SÚDITOS OBEDECEM C A L A D O S...TENDEU?', 'textOriginal': 'TÁ difícil de entender ? Deixe eu tentar...\\\\nA  p a r t i r ..de a g o r a ..É    O  R E I \\\\nMANDA , MANDA Ê OS SÚDITOS OBEDECEM C A L A D O S...TENDEU?', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:55:09Z', 'updatedAt': '2022-10-30T16:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-30T16:55:09Z,"TÁ difícil de entender ? Deixe eu tentar...
A  p a r t i r ..de a g o r a ..É    O  R E I 
MANDA , MANDA Ê OS SÚDITOS OBEDECEM C A L A D O S...TENDEU?",QURTSl9pMGR4cWt0NXF0R1FkTnBxMmRia3ZJNWRlNkxCZG9qSmN1dFNkdUVjMXRGVUNDSU5tMFJUU0lEalJxTUhfSUZPX3poQnRXQ0JxOA==,2023-06-08 14:12:25.638863
youtube#commentThread,PmzUwBS7pd6UDXgE8n8Td20cVP8,UgxrTEfN-caPGgKjeod4AaABAg,"{'videoId': 'dEW16n6r6TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h2_a5B9DoyMvJoCBxW2xpPaz6s', 'id': 'UgxrTEfN-caPGgKjeod4AaABAg', 'snippet': {'videoId': 'dEW16n6r6TA', 'textDisplay': 'OUTRORA O EXÉRCITO PRECISOU DE 12 DIAS DE MANIFESTOS DESTA VEZ O EXÉRCITO PRECISA DE 13 TREZE DIAS P ORGANIZAR UMA AÇÃO DE IF. SELVA VERÁS Q UM FILHO TEU NÃO FOGE À LUTA', 'textOriginal': 'OUTRORA O EXÉRCITO PRECISOU DE 12 DIAS DE MANIFESTOS DESTA VEZ O EXÉRCITO PRECISA DE 13 TREZE DIAS P ORGANIZAR UMA AÇÃO DE IF. SELVA VERÁS Q UM FILHO TEU NÃO FOGE À LUTA', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T06:18:57Z', 'updatedAt': '2022-11-05T06:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-11-05T06:18:57Z,OUTRORA O EXÉRCITO PRECISOU DE 12 DIAS DE MANIFESTOS DESTA VEZ O EXÉRCITO PRECISA DE 13 TREZE DIAS P ORGANIZAR UMA AÇÃO DE IF. SELVA VERÁS Q UM FILHO TEU NÃO FOGE À LUTA,QURTSl9pMkpyMGJKSHR1dk1HdzJLejEtY1Y0ZExpcWF5Mm9vX0xfQkxTSXI5SURjWURZM1V3SWl4RzEtcmJYMDk4ZXVHNVNmb3ZYX05Odw==,2023-06-08 18:09:26.353222
youtube#commentThread,gpiLFZttYiHJ_HdaXS29Q1Q0mZI,UgwNjzrkHWGaUYSrM7d4AaABAg,"{'videoId': 'DfRYsiPA1ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNjpmh-fBhQLq68NAqJ_akgv7pw', 'id': 'UgwNjzrkHWGaUYSrM7d4AaABAg', 'snippet': {'videoId': 'DfRYsiPA1ZA', 'textDisplay': 'Não sei onde foi parar um vídeo que sumiu ...ONDE ELE AFIRMA Q VAI FAZER UM GOVERNO SEMELHANTE AO DA VENEZUELA..CONFORME O MADURO JÁ FEZ VIDEO DANDO ESSA RESPOSTA', 'textOriginal': 'Não sei onde foi parar um vídeo que sumiu ...ONDE ELE AFIRMA Q VAI FAZER UM GOVERNO SEMELHANTE AO DA VENEZUELA..CONFORME O MADURO JÁ FEZ VIDEO DANDO ESSA RESPOSTA', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:20:47Z', 'updatedAt': '2022-10-29T23:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-29T23:20:47Z,Não sei onde foi parar um vídeo que sumiu ...ONDE ELE AFIRMA Q VAI FAZER UM GOVERNO SEMELHANTE AO DA VENEZUELA..CONFORME O MADURO JÁ FEZ VIDEO DANDO ESSA RESPOSTA,QURTSl9pMkRuNHZzOHpHZElwcERiN0hod1M5ZjRzQUl2eWFocVJvQ0p1d0tSSWU1RWxvb2Y3amg3ZzhtT0RVcm44U3FmYkxnbDU5SFlBVQ==,2023-06-08 14:14:47.992824
youtube#commentThread,D_b7YGuflU07alRVxjNSUsy-yW4,Ugz7MFdn5Zh5boibNtN4AaABAg,"{'videoId': 'DfRYsiPA1ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4opKHDwayXxeHummrYKUw50Vs4k', 'id': 'Ugz7MFdn5Zh5boibNtN4AaABAg', 'snippet': {'videoId': 'DfRYsiPA1ZA', 'textDisplay': 'Sério mesmo , no fundo no fundo , quem vai dormir com a cabeça preocupada é  quem votar no lul4 porque VOTAR EM UM CANIDATO QUE ATÉ HOJE NÃO DIZ O QUE VAI FAZER. <br>A NÃO SER INVERSÃO DE VALORES.<br>RETIRAR PRESOS EM MASSA DAS CADEIAS,.. SÓ PROMETE COISA RUIM', 'textOriginal': 'Sério mesmo , no fundo no fundo , quem vai dormir com a cabeça preocupada é  quem votar no lul4 porque VOTAR EM UM CANIDATO QUE ATÉ HOJE NÃO DIZ O QUE VAI FAZER. \\\\nA NÃO SER INVERSÃO DE VALORES.\\\\nRETIRAR PRESOS EM MASSA DAS CADEIAS,.. SÓ PROMETE COISA RUIM', 'authorDisplayName': 'Jose Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOo88a-W4uv0GY_a6-6ndQ', 'authorChannelId': {'value': 'UCXOo88a-W4uv0GY_a6-6ndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:18:21Z', 'updatedAt': '2022-10-29T23:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOo88a-W4uv0GY_a6-6ndQ,2022-10-29T23:18:21Z,"Sério mesmo , no fundo no fundo , quem vai dormir com a cabeça preocupada é  quem votar no lul4 porque VOTAR EM UM CANIDATO QUE ATÉ HOJE NÃO DIZ O QUE VAI FAZER. 
A NÃO SER INVERSÃO DE VALORES.
RETIRAR PRESOS EM MASSA DAS CADEIAS,.. SÓ PROMETE COISA RUIM",QURTSl9pMkRuNHZzOHpHZElwcERiN0hod1M5ZjRzQUl2eWFocVJvQ0p1d0tSSWU1RWxvb2Y3amg3ZzhtT0RVcm44U3FmYkxnbDU5SFlBVQ==,2023-06-08 14:14:47.992824
