kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D4IYG1UFHKcBFK4BbXB4dW-viBQ,Ugx5NMYY4ckm_lgXPxR4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcOQz6YOdBc30sj2AY1tWpSQy-4', 'id': 'Ugx5NMYY4ckm_lgXPxR4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Esse Paulo de Tácio deve ter levado muita grana', 'textOriginal': 'Esse Paulo de Tácio deve ter levado muita grana', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:20:58Z', 'updatedAt': '2022-10-20T20:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-20T20:20:58Z,Esse Paulo de Tácio deve ter levado muita grana,QURTSl9pMFhodDhQb1A4Rjd3M3VKcFc2SDQzbmtFZGU1WVZWaGxHaTNpQTdkTDFTeFJaSzN6WkZEMnZEbXlXYk5kX1kzZUhoMnpfSUZGbw==,2023-06-08 15:28:04.009470
youtube#commentThread,NNACMJZamvEAb9_sxKj-fgPr8SE,UgwVAXDYVcNlA-RJlYB4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Th8qLxbpixXWSOsebSxkJfCnLA', 'id': 'UgwVAXDYVcNlA-RJlYB4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Lula deve ter pago muito pra eles fazer isso', 'textOriginal': 'Lula deve ter pago muito pra eles fazer isso', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:19:53Z', 'updatedAt': '2022-10-20T20:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-20T20:19:53Z,Lula deve ter pago muito pra eles fazer isso,QURTSl9pMFhodDhQb1A4Rjd3M3VKcFc2SDQzbmtFZGU1WVZWaGxHaTNpQTdkTDFTeFJaSzN6WkZEMnZEbXlXYk5kX1kzZUhoMnpfSUZGbw==,2023-06-08 15:28:04.009470
youtube#commentThread,vbme0o2Bs3XWCHAJ9K2pfDXSjVo,Ugz3EwQr1m5Dxy8YUTl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErGONJ1UAcA5xQtH7pXNt537sH4', 'id': 'Ugz3EwQr1m5Dxy8YUTl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Como podemos confiar nas urnas se toda defesa e a favor do nove dedos', 'textOriginal': 'Como podemos confiar nas urnas se toda defesa e a favor do nove dedos', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:35:04Z', 'updatedAt': '2022-10-19T21:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-19T21:35:04Z,Como podemos confiar nas urnas se toda defesa e a favor do nove dedos,QURTSl9pM2ZTc1VFcFRRVFJDckJsVnJxdkFibGxya0xLcGhMLXZfSXBUSlZidGdpN2F0bWtZck1lSkE4YmtkYkpSSHJsZ0h6TzlXdGtfYw==,2023-06-08 15:31:54.467526
youtube#commentThread,wT7_rvkzXizf_jON9FL1ydXa1h0,UgxHe41BNoKVCsmTBsN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DCf9q9QVHufTPFe3dV5n3IkCXE', 'id': 'UgxHe41BNoKVCsmTBsN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Deus abençoe nosso país contra os corruptos', 'textOriginal': 'Deus abençoe nosso país contra os corruptos', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 48, 'publishedAt': '2022-10-19T21:32:53Z', 'updatedAt': '2022-10-19T21:32:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OuCKEjG8ACbIkGOv3aMUISMCpUY', 'id': 'UgxHe41BNoKVCsmTBsN4AaABAg.9hNmLD9IgWh9hO4VLInCZ6', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'corruPTo', 'textOriginal': 'corruPTo', 'parentId': 'UgxHe41BNoKVCsmTBsN4AaABAg', 'authorDisplayName': 'Maria Cecilia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Auv-idU_vGqX0G5PIOXxzTiaIRXZk1JSLnuwBcAMqIEtUWOioExn9iFiFkSXkN3ZeCYEd8OGXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzX7oUIG0Tsdcwt1RVwEOg', 'authorChannelId': {'value': 'UCNzX7oUIG0Tsdcwt1RVwEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:20:18Z', 'updatedAt': '2022-10-20T00:20:18Z'}}]}",UC-mKsdcvmdit2wJPMSTkONw,2022-10-19T21:32:53Z,Deus abençoe nosso país contra os corruptos,QURTSl9pM2JtNmM4VTJ6d29Ga0V3dU5xLXNXMDI4azRPOVRuWnBTWlRfenFWOXc2NDVsZml2cjZUQXlaN002VTZiNWRKRWR3V29wY2xuRQ==,2023-06-08 15:31:55.288173
youtube#commentThread,BPLGnWbSxKvzg30eZwCRDv9EbCQ,Ugzwr0vLBiKB0dyUgv14AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSGGzmdY40jGzBo8d1YzRM0IAHo', 'id': 'Ugzwr0vLBiKB0dyUgv14AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Nós confiamos no exército tem todo nosso respeito pq não se vende aos corruptos', 'textOriginal': 'Nós confiamos no exército tem todo nosso respeito pq não se vende aos corruptos', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:53:25Z', 'updatedAt': '2022-10-19T13:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-19T13:53:25Z,Nós confiamos no exército tem todo nosso respeito pq não se vende aos corruptos,QURTSl9pMC0xc0lwcEtmUHlVZXN5M0o0WmNkQ2J2a01YSnFDeDVqT3Z4SVdlams2b1dMWXVvUk1MRkM0M1djY0NqZms4eXY2ZVlQMU10Yw==,2023-06-08 15:38:13.562366
youtube#commentThread,Vl5fE9HLskwsTp1bRM0QwkDaZjE,UgzXA6q0njltJ_6zw7V4AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbX2OEcFOJ3x9cNztk-jry9gd0o', 'id': 'UgzXA6q0njltJ_6zw7V4AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Já era de acreditar que não vão deixar Bolsonaro ganhar', 'textOriginal': 'Já era de acreditar que não vão deixar Bolsonaro ganhar', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T22:19:24Z', 'updatedAt': '2022-10-30T22:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-30T22:19:24Z,Já era de acreditar que não vão deixar Bolsonaro ganhar,QURTSl9pMXlNNktKTUkwTll6UkRRb2JCMzZJR2pxWG15TWx5RVN3VnRNVFJXWWY1dFRDdV8ta2o1UXR1Q1JtVFFGdXJxOFZ0QmlUYjFFNA==,2023-06-08 14:10:17.012453
youtube#commentThread,giPb-qRon0jT0FuQjsD_iwgyMRY,UgwayngL-3fhuNea1aB4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQYBSjqx0jtXVUK40MxJJRKwNqo', 'id': 'UgwayngL-3fhuNea1aB4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Nosso Deus está no controle com os seus anjos pra vitória do nosso presidente', 'textOriginal': 'Nosso Deus está no controle com os seus anjos pra vitória do nosso presidente', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-30T21:57:53Z', 'updatedAt': '2022-10-30T21:57:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3H0Sf4kOx0D5nNisLVV6LkD8qJk', 'id': 'UgwayngL-3fhuNea1aB4AaABAg.9hp8wri6ye89hpCcwz2pSs', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'deus diz não quero, rsrsrs', 'textOriginal': 'deus diz não quero, rsrsrs', 'parentId': 'UgwayngL-3fhuNea1aB4AaABAg', 'authorDisplayName': 'marcos dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4b9HqRZYi_m94Xgf8PcyrA8pRyA3XJcquthkT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBtWOhsUY5Y1kN-L5t2jyw', 'authorChannelId': {'value': 'UCTBtWOhsUY5Y1kN-L5t2jyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:30:07Z', 'updatedAt': '2022-10-30T22:30:07Z'}}]}",UC-mKsdcvmdit2wJPMSTkONw,2022-10-30T21:57:53Z,Nosso Deus está no controle com os seus anjos pra vitória do nosso presidente,QURTSl9pMjRlZWNkY2pIUUx1R2xPazlSMEcxeHFPZjlZZGwxTkoweEFMcWNkY2ZabUVqUkZvdmtsTW9ISHpTSXBmeWJTUDBfbmxnLU1ZWQ==,2023-06-08 14:10:36.005994
youtube#commentThread,jX9touLmc4rfi9oflEGu_-tlQDs,UgxFC6Fi1ElU6S0Eib94AaABAg,"{'videoId': 'slOBZSfmm_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEduAfTV7hv9msmfcpHsjsEq0E4', 'id': 'UgxFC6Fi1ElU6S0Eib94AaABAg', 'snippet': {'videoId': 'slOBZSfmm_Y', 'textDisplay': 'Deus abençoe nosso país', 'textOriginal': 'Deus abençoe nosso país', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-30T20:34:58Z', 'updatedAt': '2022-10-30T20:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-30T20:34:58Z,Deus abençoe nosso país,,2023-06-08 14:10:50.071157
youtube#commentThread,FnYy8Tdke_gRrpKoZY7FzEj-Rc8,UgxqNUHewX9LkI_5W7N4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_ASyfWFey0SxDfNiFyPG60yMHE', 'id': 'UgxqNUHewX9LkI_5W7N4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Não confiamos nesses ministros', 'textOriginal': 'Não confiamos nesses ministros', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:34:00Z', 'updatedAt': '2022-10-30T20:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-30T20:34:00Z,Não confiamos nesses ministros,QURTSl9pMEVHczRGZEx5aFFaMUlqTTBIUTNMbTc5eXI4dVlacng0SzVkaEQydmFsTWxCSE1fZ0RVVEpnTWdfemFEMEN0MUw2SmRBLWlXYw==,2023-06-08 14:10:58.444797
youtube#commentThread,GicWB9d_QKMUTl1QjhGTcjZeC44,UgzJSr5ZN9JVqlbvlz54AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-H6KgASJqOxElWnNMexeN6CcQk', 'id': 'UgzJSr5ZN9JVqlbvlz54AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Só poderia ser a gazela saltitante kkkkkkkk', 'textOriginal': 'Só poderia ser a gazela saltitante kkkkkkkk', 'authorDisplayName': 'Nilda Landes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqcgJyvYhabTULf_aHQcUIUXxyoVPoQQUSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mKsdcvmdit2wJPMSTkONw', 'authorChannelId': {'value': 'UC-mKsdcvmdit2wJPMSTkONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:21:36Z', 'updatedAt': '2022-10-16T22:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mKsdcvmdit2wJPMSTkONw,2022-10-16T22:21:36Z,Só poderia ser a gazela saltitante kkkkkkkk,QURTSl9pMG1QMWlkLW1wN1NSVGE2dEpfOXZab2YwSzZuLVVobTlwTmVybDJBV1lsSzZ0VE5pbTdwNmQ4ODhyWURzaUk3ZnpfZzN0Y2VqWQ==,2023-06-08 15:50:18.652320
