kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mRZjdakZ5U94nmSAZ1Eqk809WtI,UgyFdf4Onna8O9J2cHd4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FODUom615N9t4nlLtl4W9EN7Vw', 'id': 'UgyFdf4Onna8O9J2cHd4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Certinho Marcos vc disse tudo se o PT VENCER ESTAMOS  fritos', 'textOriginal': 'Certinho Marcos vc disse tudo se o PT VENCER ESTAMOS  fritos', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:36:27Z', 'updatedAt': '2022-10-20T04:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-20T04:36:27Z,Certinho Marcos vc disse tudo se o PT VENCER ESTAMOS  fritos,QURTSl9pM0pxQ3hxRkVEblpCUVp4WFhYWUkwall0dkpoQW5jeHZvTC1ZMzBnMkR1TWVUQlN6MUU2Rkd0eEdvY3dQTUVITG1PcU1DVDZ4WQ==,2023-06-08 15:27:53.508593
youtube#commentThread,0ALdLUZzmAOF-ylMeD6Yo-G2KfU,Ugx2JLK0_4cN5x99jUN4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTfOWOm9pd5lzXcAY7_WHQfTMg4', 'id': 'Ugx2JLK0_4cN5x99jUN4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Pois e Felipe por isso seu candidato vai perder o povo esta revoltado como vc', 'textOriginal': 'Pois e Felipe por isso seu candidato vai perder o povo esta revoltado como vc', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:20:44Z', 'updatedAt': '2022-10-20T04:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-20T04:20:44Z,Pois e Felipe por isso seu candidato vai perder o povo esta revoltado como vc,QURTSl9pMkRQcVpYcUl1RjlCNUJXV1VCbzVMZ1JlZGk2M045X2FHaU4yMThhdU1YQTVEYWRQaXZwTXU0eU5USDN4WlFUSTRlcWlfVkh0Zw==,2023-06-08 15:27:54.362617
youtube#commentThread,e5ozFoGhe0bz5cc8nlM-jZNlsHQ,UgzHcAGBWXZuMfZGsAZ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-nYOU7vfbmQta7RvgRFw3xHEl4', 'id': 'UgzHcAGBWXZuMfZGsAZ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Vc jp põe todos os PTRALHAS DAIR põe  PARA CORRER', 'textOriginal': 'Vc jp põe todos os PTRALHAS DAIR põe  PARA CORRER', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:17:10Z', 'updatedAt': '2022-10-20T04:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-20T04:17:10Z,Vc jp põe todos os PTRALHAS DAIR põe  PARA CORRER,QURTSl9pMkRQcVpYcUl1RjlCNUJXV1VCbzVMZ1JlZGk2M045X2FHaU4yMThhdU1YQTVEYWRQaXZwTXU0eU5USDN4WlFUSTRlcWlfVkh0Zw==,2023-06-08 15:27:54.362617
youtube#commentThread,EHXsP76l1wfVYGwx22jPRKmX600,UgwBDkrXUcoiLZJvUa94AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MX3pKQUVHHmUfRGB5OjnBltcQOs', 'id': 'UgwBDkrXUcoiLZJvUa94AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 verdade Lula e ladrão sim', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 verdade Lula e ladrão sim', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:50:41Z', 'updatedAt': '2022-10-20T03:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-20T03:50:41Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 verdade Lula e ladrão sim,,2023-06-08 15:27:56.134626
youtube#commentThread,isaLqfy3BU4qNn9eniz3hf4DCkE,UgxprAifS83fptizuz14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BvYNOZ_Ex5QpTaZF--N83GW9kS4', 'id': 'UgxprAifS83fptizuz14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bom ele que disse que ele era a favor do aborto sim kķ ta doido é', 'textOriginal': 'Bom ele que disse que ele era a favor do aborto sim kķ ta doido é', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:05:58Z', 'updatedAt': '2022-10-21T09:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-21T09:05:58Z,Bom ele que disse que ele era a favor do aborto sim kķ ta doido é,QURTSl9pMy1UN1lrNmt0c2xhM09qSEp5c1RPUW9rU21qU3JsTW90NXJXWDQ0cXVHMzNnOXE5aFJTNGlnZWE5U19DZ3IydTZGVVgtYlBVTQ==,2023-06-08 15:35:22.063519
youtube#commentThread,hCZIQxW1Cxfg4IUzH25JPVeZQt4,UgxvtJm560O20s3I1u14AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwTk4AOyNEIUEbciuSn2u59KJb8', 'id': 'UgxvtJm560O20s3I1u14AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Tem que ter alguém um homem para botar este cabeça de <a href=""http://www.youtube.com/results?search_query=%23ica"">#ica</a> nu lugar dele aff', 'textOriginal': 'Tem que ter alguém um homem para botar este cabeça de #ica nu lugar dele aff', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:22:37Z', 'updatedAt': '2022-10-19T01:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-19T01:22:37Z,Tem que ter alguém um homem para botar este cabeça de #ica nu lugar dele aff,QURTSl9pMHFkYkhJTGhkbGllS3hsSjN0SkoyNHBIbFRJOXh1VFplY2xKS1EwNGhkTGhGeXZXeEE4Wlplbk9OTXcyck1RenZXOFlnUmlFaw==,2023-06-08 15:40:16.677240
youtube#commentThread,49VfGyx_uEi0wMgBhBtVeH_funw,Ugy6_guPzHC2B3xJt814AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mrR555lq7GGxr_OYeU80GOt4f4', 'id': 'Ugy6_guPzHC2B3xJt814AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Ah mais se fosse o outro lado ne Bolsonaro Tarcísio iria ter que explicar ne assim', 'textOriginal': 'Ah mais se fosse o outro lado ne Bolsonaro Tarcísio iria ter que explicar ne assim', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T03:52:27Z', 'updatedAt': '2022-10-18T03:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-18T03:52:27Z,Ah mais se fosse o outro lado ne Bolsonaro Tarcísio iria ter que explicar ne assim,QURTSl9pMDhXa19GeWNrUXNsRXVFY05hY3BhVTdIc21LdWFMMFhmTzJEWTV0LXBlUWwta2dqQklpTE05ZjI2YjJXeUVpeHZnODV2RnlKUQ==,2023-06-08 15:45:41.234899
youtube#commentThread,fwAf3o4lxLG6VvLneCdEddzl0gA,UgyRswGv3pI3qWkKUyJ4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zz-uz1s7Ky-XGzkaV-HTQzZxeAQ', 'id': 'UgyRswGv3pI3qWkKUyJ4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Que ser ruim viu e esses esquerdistas vão perder por isso esquerdas', 'textOriginal': 'Que ser ruim viu e esses esquerdistas vão perder por isso esquerdas', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:29:10Z', 'updatedAt': '2022-10-17T03:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-17T03:29:10Z,Que ser ruim viu e esses esquerdistas vão perder por isso esquerdas,QURTSl9pM3Z6UUlQajhFUFlNMFVWMXBuWXRVYVE0TER6Z09XWWFHeHNaZnBLZDlxbEJRNVNnVGZ2cFF2TUF0clNLcVJqSnRSSm1vWS16VQ==,2023-06-08 15:50:09.279317
youtube#commentThread,9CyuQhll-kAyN40jz8e3CC1UEa8,Ugwd05lQoqvTi3IQON94AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1BcIRrr5YRiAcVj5fVqoAyxrNg', 'id': 'Ugwd05lQoqvTi3IQON94AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Meu Deus todos estão vendo o que a esquerda está  inventando por isso vão perder as eleições,  não e dessa maneira que vence as eleições tá esquerda graças as mentiras de vcs lula está perdendo votos', 'textOriginal': 'Meu Deus todos estão vendo o que a esquerda está  inventando por isso vão perder as eleições,  não e dessa maneira que vence as eleições tá esquerda graças as mentiras de vcs lula está perdendo votos', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:18:38Z', 'updatedAt': '2022-10-17T03:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-17T03:18:38Z,"Meu Deus todos estão vendo o que a esquerda está  inventando por isso vão perder as eleições,  não e dessa maneira que vence as eleições tá esquerda graças as mentiras de vcs lula está perdendo votos",QURTSl9pME9fWjZUdWFqT2lsVFE5TUFXODNJdWRtdnpHblJ5RWRoSC1YQ2U1a0V2c0RzN3J1RGtaV0lVV0VpakhKbW1EVG5IdU1KQkYwMA==,2023-06-08 15:50:10.118513
youtube#commentThread,ZExspXGcMDEn7tkXvj8M7qLTY_U,Ugy1AODEVXCM4j9rst54AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBZgliBoIfRtLVEThsTcAxnw8VM', 'id': 'Ugy1AODEVXCM4j9rst54AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Ou NEGÃO por isso te adimiro viu conhesso um monte assim que vota em lula e não fala nem a pau rsrsrsrs diz que anulou o voto kkkkkk', 'textOriginal': 'Ou NEGÃO por isso te adimiro viu conhesso um monte assim que vota em lula e não fala nem a pau rsrsrsrs diz que anulou o voto kkkkkk', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItyfLsy_MzdCvnQG-NqohRkvqRZIyUoI56w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyAYotJXw6E1jZlC3bTZQ', 'authorChannelId': {'value': 'UCeVyAYotJXw6E1jZlC3bTZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:21:31Z', 'updatedAt': '2022-10-15T04:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyAYotJXw6E1jZlC3bTZQ,2022-10-15T04:21:31Z,Ou NEGÃO por isso te adimiro viu conhesso um monte assim que vota em lula e não fala nem a pau rsrsrsrs diz que anulou o voto kkkkkk,QURTSl9pMGdxNE82MzA3dnpJdTRkNWlHQXhyMkRIUjNwZTFkRU1oMzVhajZSOENGQ0UwUzRaQ3MtZWdHa3FyUWktMFNCNnVqUkx3OGZPNA==,2023-06-08 18:04:40.397465
