kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lanDuPjVkjHTCudyb2LU-d4UBAU,UgwqNMzGn2IblkGmPtt4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24hFipaFlHF2bUktjXLRKWLcBPU', 'id': 'UgwqNMzGn2IblkGmPtt4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Agora tenho 22 motivos para votar em Bolsonaro 22.', 'textOriginal': 'Agora tenho 22 motivos para votar em Bolsonaro 22.', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T17:13:12Z', 'updatedAt': '2022-10-20T17:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-20T17:13:12Z,Agora tenho 22 motivos para votar em Bolsonaro 22.,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,noHK22wDT186djP2RQnMXmVO8-o,UgyBCcHAv0qDnT0Mnbp4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2n8zK3GbEHLygPWUiozOK7oV2U', 'id': 'UgyBCcHAv0qDnT0Mnbp4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Q horror', 'textOriginal': 'Q horror', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:40:21Z', 'updatedAt': '2022-10-20T19:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-20T19:40:21Z,Q horror,QURTSl9pMnJpOXZKenZBVXp1QXA2bV9JMjdzRzdHUmpnU3FzSVVTdXVKQkhmbmRKdzhoSnhDbGJyMlNuWG1Mamtzbk9RaVdOMWdiRlNaMA==,2023-06-08 15:26:22.568659
youtube#commentThread,4bAZjE-7jdpTf3tTfPcgUHulpeE,UgzKYUaDpHjUAeHg1tB4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxDV49JP4HhIU39wK5bmAH7O2nA', 'id': 'UgzKYUaDpHjUAeHg1tB4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Irei votar 22 X em Bolsonaro. <br>São 22 votos a + que irei trazer.', 'textOriginal': 'Irei votar 22 X em Bolsonaro. \\\\nSão 22 votos a + que irei trazer.', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T07:38:05Z', 'updatedAt': '2022-10-20T07:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-20T07:38:05Z,"Irei votar 22 X em Bolsonaro. 
São 22 votos a + que irei trazer.",QURTSl9pMWpWREc1TUVncHFuMDVxWmZaSEZMUW1YWVAzMFd5WXI2enhUOUNTUFZMdTZUSmJtTGlJT2VmS1lvYnpWMFA1dklOenhaVU9nWQ==,2023-06-08 15:27:19.991784
youtube#commentThread,1zSNOxPfQMb4eFCevDdILCTYtjE,UgwGvkr74lTCv3NDvrx4AaABAg,"{'videoId': '0XjEq_F3FR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMDtdjM8Uojv6E0HOZrcVq9I36o', 'id': 'UgwGvkr74lTCv3NDvrx4AaABAg', 'snippet': {'videoId': '0XjEq_F3FR4', 'textDisplay': 'Q horror', 'textOriginal': 'Q horror', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T19:29:59Z', 'updatedAt': '2022-10-19T19:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-19T19:29:59Z,Q horror,,2023-06-08 15:33:32.946961
youtube#commentThread,ID-IOjJeBghzCWpk8zOCGCuTphY,UgzMDu9R54UPuqz3ig14AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'il9AXcBjCV0-N0UsV1zQA_ceBLo', 'id': 'UgzMDu9R54UPuqz3ig14AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Haddad o pior prefeito de São Paulo.', 'textOriginal': 'Haddad o pior prefeito de São Paulo.', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:47:05Z', 'updatedAt': '2022-10-18T17:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-18T17:47:05Z,Haddad o pior prefeito de São Paulo.,QURTSl9pMzcwcHJhNGw3aTgxQkpZa0pYSE83S0FLaDNia1EwYkdoZnE4WExVVnprUlVFM3o3WFJuTkJRZGhMdkhQOEk4Nk1ZN2pyWHJnSQ==,2023-06-08 15:44:11.152339
youtube#commentThread,KFY1jh0DSPDhW8lEZ8d8QM-P704,UgzACl1SN-pXxvwAlKZ4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpA06AXY0KWMD1Xnl97gmf_DT48', 'id': 'UgzACl1SN-pXxvwAlKZ4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Tarcísio o governador de São Paulo deu aula de gestão parabéns 🎊', 'textOriginal': 'Tarcísio o governador de São Paulo deu aula de gestão parabéns 🎊', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:50:33Z', 'updatedAt': '2022-10-19T20:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-19T20:50:33Z,Tarcísio o governador de São Paulo deu aula de gestão parabéns 🎊,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,X3EL-97Oqr82ivewJ6MkK61pLc4,UgwDIPBJ_euN4GWnpgR4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfdAm1w0CN6uNxe1WGVsCML67Vo', 'id': 'UgwDIPBJ_euN4GWnpgR4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Estão desesperados Bolsonaro subiu...', 'textOriginal': 'Estão desesperados Bolsonaro subiu...', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:02:30Z', 'updatedAt': '2022-10-18T04:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-18T04:02:30Z,Estão desesperados Bolsonaro subiu...,QURTSl9pMzlJbmtmcVhHWExjZUpZcGNsU0J1MzVrUkJGRE5fb0RTU3VNWGVUbU1qQWoyX3lFd3lrTElCeldCZjV3THpobWQ1T1F1eC1zSQ==,2023-06-08 15:46:16.770624
youtube#commentThread,bN0HOJaSBHqUlfW9myPG64y2N54,UgxL6nPWcKrbTfOEV8d4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHFlGWfpjL7fNTiXHTl0JuwNUHI', 'id': 'UgxL6nPWcKrbTfOEV8d4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:43:30Z', 'updatedAt': '2022-10-17T19:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-17T19:43:30Z,Bolsonaro 22,QURTSl9pMWhwcW0tUWxpQ1ZIYjNjTFVUREVyS2FFRXhndGpYeWJDOG9rNExCbVdHRm1BQnFFTzZJQ09sRXFqZlYtbXFsd3E5U20yX01DMA==,2023-06-08 15:49:09.896633
youtube#commentThread,k5qxTXnIu98noQ1IblJD48NUNGQ,Ugx9Zw0VOgQh3vfxPtN4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrVhiiyWxWmREc1FgXKbua76Dak', 'id': 'Ugx9Zw0VOgQh3vfxPtN4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Luladrao', 'textOriginal': 'Luladrao', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:07:18Z', 'updatedAt': '2022-10-17T14:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-17T14:07:18Z,Luladrao,QURTSl9pMzRWdGpmTV9ka1Vob2pvVVZyWEZZSkM3d1pYTC02b3F1a3JMUVR0di1tUWpzenEzdjJDUWFjVElvZ1JkREpGWVF3YlFqZVFoQQ==,2023-06-08 15:49:31.704047
youtube#commentThread,oLrXDK9oqlrOYi2rRT2tYvsECyE,Ugx73Oim9Bdpwf5I5px4AaABAg,"{'videoId': 'EUF29AmK7Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rM8Gb_d3To4809yiY6Wwaj0i434', 'id': 'Ugx73Oim9Bdpwf5I5px4AaABAg', 'snippet': {'videoId': 'EUF29AmK7Ag', 'textDisplay': 'Pesquisas são caso de polícia 🚨', 'textOriginal': 'Pesquisas são caso de polícia 🚨', 'authorDisplayName': 'Fernando Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmaGuOejNnPkq1eXG8lC5zbMROm_-4IK1V7EP9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpN5J5sPxY8RsXcrdQUutg', 'authorChannelId': {'value': 'UCRpN5J5sPxY8RsXcrdQUutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-16T14:44:11Z', 'updatedAt': '2022-10-16T14:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpN5J5sPxY8RsXcrdQUutg,2022-10-16T14:44:11Z,Pesquisas são caso de polícia 🚨,,2023-06-08 15:50:52.502740
