kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bYEklv53tBvEnu8A4WeA0O16MQs,UgwUy50m9yjlpfzWitJ4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wk0I1KspQ8jwYzWeCyx-_6vH3lY', 'id': 'UgwUy50m9yjlpfzWitJ4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'João  pinoquio já foi tarde  o pior  político  do estado de São Paulo', 'textOriginal': 'João  pinoquio já foi tarde  o pior  político  do estado de São Paulo', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:12:09Z', 'updatedAt': '2022-10-20T10:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-20T10:12:09Z,João  pinoquio já foi tarde  o pior  político  do estado de São Paulo,QURTSl9pM1JmTTltWmY3eDJZYlVDdjA0UlBrNC0tWi1meHNBaVZna21iZVc2ekg3alNUc2w3bkZQWFgxSEdwMlkyVEc1N3F5Z0hnM0RMbw==,2023-06-08 15:26:36.288197
youtube#commentThread,r8ZTiR2p1KPpgv4CxjOakYVVe9U,UgyYiIsLcA8SG0aoz3p4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEveBoQlYen2DmnL1l_c2gkpESA', 'id': 'UgyYiIsLcA8SG0aoz3p4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Força armado  sempre  nos defendendo  dos ladrões  parabéns  ministro  da defesa', 'textOriginal': 'Força armado  sempre  nos defendendo  dos ladrões  parabéns  ministro  da defesa', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T10:54:05Z', 'updatedAt': '2022-10-20T10:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-20T10:54:05Z,Força armado  sempre  nos defendendo  dos ladrões  parabéns  ministro  da defesa,QURTSl9pMENxdXh4T2Nnd2p5SFpDbTRkQ2tQLUpuYkpCMF9SSkpDbE93Y3FlbnRXM0lJdVJKSURoTGpOTzVTY25VQjJ3OFVBMHluRFNNTQ==,2023-06-08 15:26:38.624509
youtube#commentThread,JSp7RKUOGl1ro_zFTDiM6GptLYc,Ugw07993tlCKnSZ753V4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RDv-FgUZb2ZlIHzFoVRvx-uxRs', 'id': 'Ugw07993tlCKnSZ753V4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Divergência  é diferente de  censura  so eles que  não  ver ministro  estão falando  muito  isso  não  é o papel  deles', 'textOriginal': 'Divergência  é diferente de  censura  so eles que  não  ver ministro  estão falando  muito  isso  não  é o papel  deles', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:18:47Z', 'updatedAt': '2022-10-20T10:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-20T10:18:47Z,Divergência  é diferente de  censura  so eles que  não  ver ministro  estão falando  muito  isso  não  é o papel  deles,QURTSl9pMmFJTkRQSC01dHdBSm43R01XTHVBaURrMHpZckFfN2NQX19pUU1kN2k2UUVPbVpCS1lQa2tZTS1xY3ZzcGJlTkRkVFN2Yjc0VQ==,2023-06-08 15:26:43.242133
youtube#commentThread,jTX3jU0QYvZTvFBV7bJSUeODeOE,UgxBnUf1satYMgbCaVF4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdOBGhjYlbkMUNFl7CqnOVKVz54', 'id': 'UgxBnUf1satYMgbCaVF4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'TSE  cada dia pior  fazendo de tudo  para  colocar  um ladrão  no  pude', 'textOriginal': 'TSE  cada dia pior  fazendo de tudo  para  colocar  um ladrão  no  pude', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T09:45:04Z', 'updatedAt': '2022-10-20T09:45:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MSDEd2qkyhJGnrFOLBMnwWv-J2M', 'id': 'UgxBnUf1satYMgbCaVF4AaABAg.9hP57qqHZGe9hP5htMOAfa', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'isso é muito triste para quem exerce a sua cidadania.', 'textOriginal': 'isso é muito triste para quem exerce a sua cidadania.', 'parentId': 'UgxBnUf1satYMgbCaVF4AaABAg', 'authorDisplayName': 'Edinaldo Barros De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0XhV3QcwpVLYiHqKhkFlKNNrd4uvocAKbHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkRxvRu9h9JuTfU-XUbTpQ', 'authorChannelId': {'value': 'UCNkRxvRu9h9JuTfU-XUbTpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:50:07Z', 'updatedAt': '2022-10-20T09:50:07Z'}}]}",UC_jKaydWJ6YKot0djKvHzNQ,2022-10-20T09:45:04Z,TSE  cada dia pior  fazendo de tudo  para  colocar  um ladrão  no  pude,,2023-06-08 15:26:49.624415
youtube#commentThread,6Ub0UllRcZb1RjaiOXPAHP7ZW8Q,UgxJHQs-Fy1YfGAaCTV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BX0cU21fKTFajsJrciUFyBBKTgQ', 'id': 'UgxJHQs-Fy1YfGAaCTV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'TSE  um  partido político  ou um vergonha  não  sei mais  oque  é absurdo', 'textOriginal': 'TSE  um  partido político  ou um vergonha  não  sei mais  oque  é absurdo', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:54Z', 'updatedAt': '2022-10-19T23:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T23:13:54Z,TSE  um  partido político  ou um vergonha  não  sei mais  oque  é absurdo,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,1BEOTwnZsb9_138xR-Sp4h5nZ0A,UgxXk48_Wfe2cLcsWsV4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAwdUxamcQ4OHo2FdeDbB0EzY2Q', 'id': 'UgxXk48_Wfe2cLcsWsV4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Nos brasileiro de bem  não  vamos  aceitar  censura  de ministros  indicado por políticos corrupto', 'textOriginal': 'Nos brasileiro de bem  não  vamos  aceitar  censura  de ministros  indicado por políticos corrupto', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-19T20:22:18Z', 'updatedAt': '2022-10-19T20:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T20:22:18Z,Nos brasileiro de bem  não  vamos  aceitar  censura  de ministros  indicado por políticos corrupto,QURTSl9pMEE3YjdYekdYRzVJUWxNQk4zLXh5bVhEWkswVldxMnk4cHJaNUVNT2dUeVU1YUswcjdzSXdXTFBCYXM4Z04tTFMxR0d1dE5aNA==,2023-06-08 15:33:28.742388
youtube#commentThread,qh0XwvYauy7Wer9gIxSdKJ7CULg,UgymLz4CkY7IemgXnzR4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrqyyNP9ffoeiTx5EhUPYg8cgMo', 'id': 'UgymLz4CkY7IemgXnzR4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Nos brasileiro  de bem  queremos  o direito de  expressão  o PT  e os ministro  do TSE  junto com  Alexandre de  Moraes  não tem  o direito  de fazer  o que  estão fazendo  democracia  não é isso', 'textOriginal': 'Nos brasileiro  de bem  queremos  o direito de  expressão  o PT  e os ministro  do TSE  junto com  Alexandre de  Moraes  não tem  o direito  de fazer  o que  estão fazendo  democracia  não é isso', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:19:51Z', 'updatedAt': '2022-10-19T20:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T20:19:51Z,Nos brasileiro  de bem  queremos  o direito de  expressão  o PT  e os ministro  do TSE  junto com  Alexandre de  Moraes  não tem  o direito  de fazer  o que  estão fazendo  democracia  não é isso,QURTSl9pM1Bmc001YVVPNGVySVhpdFFhT1VCM3hEZG1kaEtSSTVoSWNpdEtsRmRnQmdzNnI4Yzh1S1NxYXpEOFpYdFo2SzFQME5Ua3FDbw==,2023-06-08 15:34:21.703071
youtube#commentThread,LWXi8UgKjwY3TtF_LMrQaghk7Gk,UgwRhCbTDhfFUmgq3cR4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RkC0LEVV6HhL2OZkgvFE7zXu6M', 'id': 'UgwRhCbTDhfFUmgq3cR4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Deixa  o  cachaceiro  falar  ele está  fazendo  campanha eleitoral  para  todos  nós brasileiro  de bem  22 e bolsonaro', 'textOriginal': 'Deixa  o  cachaceiro  falar  ele está  fazendo  campanha eleitoral  para  todos  nós brasileiro  de bem  22 e bolsonaro', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:06:57Z', 'updatedAt': '2022-10-19T20:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T20:06:57Z,Deixa  o  cachaceiro  falar  ele está  fazendo  campanha eleitoral  para  todos  nós brasileiro  de bem  22 e bolsonaro,QURTSl9pMVhXaU5sSG5sLWpPbmdWSTF5N05Jb1FuSFdJSWE0QUQycEloV2ptVXlBUXExVExwV2RSVnI3LVlCQmFodE5pcUUwbkZlTFZaYw==,2023-06-08 15:36:20.706207
youtube#commentThread,q3UrvwQTGPoQWn7RUDgiBswIu3U,UgwzlOqnyDAsCPAmK-Z4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcUzQYpeO0hatxQ60rG-uuAVE9o', 'id': 'UgwzlOqnyDAsCPAmK-Z4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Será  que  nosso país  vai ficar  a mercê  desse  desequilibrado  não  acredito', 'textOriginal': 'Será  que  nosso país  vai ficar  a mercê  desse  desequilibrado  não  acredito', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:56:43Z', 'updatedAt': '2022-10-19T19:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T19:56:43Z,Será  que  nosso país  vai ficar  a mercê  desse  desequilibrado  não  acredito,QURTSl9pMkJjdDdpRFB4ZzFrZnpTYmFlbkJYOVFtZUowQlV4c0ZValZtbHJmNUtIOXAtRWR4VVZvbll2VjdkbDRHdXlib3lYYmJUUF9Gcw==,2023-06-08 15:36:41.607841
youtube#commentThread,OMFPNk21QE5GNzY099m-Wqelaoc,Ugwa-IoTiG2tDWZo7f94AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYBrFepXpTlI8V4y8_OePycx0YM', 'id': 'Ugwa-IoTiG2tDWZo7f94AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'O TSE  virou um  partido político  isso e um  vergonha  cadê  a democracia que  eles tanto  falam  até  o  direito de expressão  eles estão  censurado  isso é  um absurdo', 'textOriginal': 'O TSE  virou um  partido político  isso e um  vergonha  cadê  a democracia que  eles tanto  falam  até  o  direito de expressão  eles estão  censurado  isso é  um absurdo', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:46:42Z', 'updatedAt': '2022-10-19T16:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-19T16:46:42Z,O TSE  virou um  partido político  isso e um  vergonha  cadê  a democracia que  eles tanto  falam  até  o  direito de expressão  eles estão  censurado  isso é  um absurdo,QURTSl9pMEV3TnB6NDU3LVd2SmV1VG52SGZhWE9pejN2alBKeWJGaVAtaEpOQjV2MWc1T2NqSG9YakF3ZUFSMXpOaGtQdkdMS0JZNWYzMA==,2023-06-08 15:38:46.077220
