kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XkiM-Vb3m7kDIrTtpT88p6GuFtA,UgzeZZ3ZZG3n0SdEbkN4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOZJw0D4sT0osSTrzXG4OoAsaS8', 'id': 'UgzeZZ3ZZG3n0SdEbkN4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'ENTÃO VAI FICAR SEM DAR ENTREVISTA.', 'textOriginal': 'ENTÃO VAI FICAR SEM DAR ENTREVISTA.', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:51:29Z', 'updatedAt': '2022-10-19T22:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-19T22:51:29Z,ENTÃO VAI FICAR SEM DAR ENTREVISTA.,QURTSl9pMmRVdWJ2alpHVlNmT2MzUjl0TVRTU0lvZE1TdnlTLXVBZkNCZ0xxRWdNRnlXX1paRVBTd3hrcHZMMHV6WHJyV2ZFN1N1S012UQ==,2023-06-08 15:30:48.414729
youtube#commentThread,7JIvc6IR3dEVw_1NTfuhlkLAH4w,UgzUOQQgj2R58OWTu294AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66eNDd9WlMOl5afto7PK8zBCe4E', 'id': 'UgzUOQQgj2R58OWTu294AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'DIREITO DE EXPRESSÃO OU DIREITO DE EXPLOSÃO???? KKKKKKK', 'textOriginal': 'DIREITO DE EXPRESSÃO OU DIREITO DE EXPLOSÃO???? KKKKKKK', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:22:44Z', 'updatedAt': '2022-10-24T07:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-24T07:22:44Z,DIREITO DE EXPRESSÃO OU DIREITO DE EXPLOSÃO???? KKKKKKK,QURTSl9pMmcwa2Q3UHpEelhUWVlXZHlyYXc5T2dQN3lPeEVPcXlUZ3dHc0NGTHpsMDVpRG9DNTByMHlKUHRYbVdMV1RONXYxTmxjbzBkcw==,2023-06-08 15:31:08.913947
youtube#commentThread,LLO1XmIo-RQribUG9LI3jbtuNs4,UgxGK29C8NiQwvM9mil4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8FDI-0o_3dtChHwRf4TIeLczMI', 'id': 'UgxGK29C8NiQwvM9mil4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'PARA QUE???????', 'textOriginal': 'PARA QUE???????', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:22:26Z', 'updatedAt': '2022-10-30T22:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-30T22:22:26Z,PARA QUE???????,QURTSl9pMWhsN1hBUVVpalFKUEVDSlhIbEdLUHNHMnR3Y3dTSmVhX1ZYVmJnRXViM0ZCbWFkVjlvT0ZWekV2UVBPaThOUlo3WlAta1NSZw==,2023-06-08 14:10:32.516286
youtube#commentThread,vZ8umQMN4yGZyggG3fov2WloXV4,Ugyz2rPxhPp-h4J5ztp4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auYRl0kAyGpuiz8NALgNbkjxTo4', 'id': 'Ugyz2rPxhPp-h4J5ztp4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'AS FORÇAS ARMADAS AGORA SE LAMBUZOU!!!!', 'textOriginal': 'AS FORÇAS ARMADAS AGORA SE LAMBUZOU!!!!', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T08:18:16Z', 'updatedAt': '2022-10-19T08:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-19T08:18:16Z,AS FORÇAS ARMADAS AGORA SE LAMBUZOU!!!!,QURTSl9pMHdBeTczUmJFUDI1T3FLc2dvR1hKYVpVTUVXdElYMnljQUtCaHVuUm5HSzdwcktYME1vYVB5d1VfRlZ1NUx3UThESkx1NS1aYw==,2023-06-08 15:39:34.470914
youtube#commentThread,5eq-uGpAelO4Ouqt8aodLnjRex4,UgxsFHa2ryhqaSGDzfN4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ss6p4atEmUVNXUP5gGHX5p9FkLA', 'id': 'UgxsFHa2ryhqaSGDzfN4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'A DEFESA AGORA SE LAMBUSOU', 'textOriginal': 'A DEFESA AGORA SE LAMBUSOU', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T21:18:40Z', 'updatedAt': '2022-10-18T21:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-18T21:18:40Z,A DEFESA AGORA SE LAMBUSOU,QURTSl9pM2Z4VmhsS3lsTmdsSEU2M1RydWNaS0tlc1JxanduSlIzdzQ4RWsxWl9QYnlEaktaeTk1Mm55Rk1MM2dqNi0wSGxPUTNRXzhJRQ==,2023-06-08 15:40:29.471716
youtube#commentThread,MCR3WXJRfGyw64UAFQfcQi_iVZw,UgwdnsCyW0M_3sIfXCF4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wl4NMglxoDa5c4vmv4QNYDa5av8', 'id': 'UgwdnsCyW0M_3sIfXCF4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:01:06Z', 'updatedAt': '2022-10-18T22:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-18T22:01:06Z,Kkkkkkkkk,QURTSl9pMVhvNnZxcHNIRTh3b2JPTmNmQkRlMTl3WHg4TGhwOUpMX2NKbEQ1amJuRl9RYWZJTWtYUlpudGdiSVUtdTlVSUg2YkZ6NHZVcw==,2023-06-08 15:40:59.374156
youtube#commentThread,fYtP42yVzzJug9ON30L8TJxNwrA,UgxLCEW1oeE4-vUnMqJ4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCRLjTwXfN6tOsu50q06p1R313M', 'id': 'UgxLCEW1oeE4-vUnMqJ4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'MAIS UMA ARMAÇÃO DA DIREITA DIREITA PARA ENGANAR OS TROUXAS BOLSONARENTOS.', 'textOriginal': 'MAIS UMA ARMAÇÃO DA DIREITA DIREITA PARA ENGANAR OS TROUXAS BOLSONARENTOS.', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:29:58Z', 'updatedAt': '2022-10-18T15:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-18T15:29:58Z,MAIS UMA ARMAÇÃO DA DIREITA DIREITA PARA ENGANAR OS TROUXAS BOLSONARENTOS.,QURTSl9pM0FucTl2ZDhtOEZTZ0FpT0lVb0xXYk9DVFAtaW1DZ1FlOEhudzVBV0llclBvRGtSTldsaUVJa3lScmxkam5qclJTeU50cDFETQ==,2023-06-08 15:44:35.370728
youtube#commentThread,Ik1ZB6uh689qwfGHY9eWWBEL1CI,UgyQ_3YG_KoCuiD5Yv54AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QuLFJXC5bRf_TSpKjLk-JNED7Y', 'id': 'UgyQ_3YG_KoCuiD5Yv54AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'MAIS UMA ARMAÇÃO DA DIREITA PARA ENGANAR OS TROUXAS KKKKKKKK', 'textOriginal': 'MAIS UMA ARMAÇÃO DA DIREITA PARA ENGANAR OS TROUXAS KKKKKKKK', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:17:15Z', 'updatedAt': '2022-10-17T21:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-17T20:17:15Z,MAIS UMA ARMAÇÃO DA DIREITA PARA ENGANAR OS TROUXAS KKKKKKKK,QURTSl9pMjFHMzAydEhyZnhoQ0d0NmthN2w4UmxfSjJYS0g1cmR4R3k0cWlEN2NDRFR0cjlRLTMtdUpISi1neENlUVVPckdkd1Q5c1JCWQ==,2023-06-08 15:47:12.181736
youtube#commentThread,J6s7rWbquZJ-rPKGNxWdMG2Wydw,UgygkJa8YnvRxRj7onN4AaABAg,"{'videoId': '_jpNgr2Lk8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wH2Q3iUbgRUjKwhtKk_sFqpXTBk', 'id': 'UgygkJa8YnvRxRj7onN4AaABAg', 'snippet': {'videoId': '_jpNgr2Lk8w', 'textDisplay': 'O VICE DO ZEMA TAMBÉM  VAI APOIAR O COMANDANTE LULA.', 'textOriginal': 'O VICE DO ZEMA TAMBÉM  VAI APOIAR O COMANDANTE LULA.', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:28:06Z', 'updatedAt': '2022-10-18T08:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-18T08:28:06Z,O VICE DO ZEMA TAMBÉM  VAI APOIAR O COMANDANTE LULA.,QURTSl9pMkVnZzN3ajFHRURTTXo3eUcyekZZeTY5NmNHMVdBVFVuaDMzVVl4U0FfaEI1TVNQUC0xRzM2MTAxUzVqNTRfZkMzT2Zjc0hPUQ==,2023-06-08 15:51:02.695078
youtube#commentThread,ATzlNGBUoizKbLoO8fQ5SurtQJA,Ugx8U_ehHOk0yd_iPmB4AaABAg,"{'videoId': '0A1dCLARsMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhLB2QQa3-aaHOG6aFaE12sZC7U', 'id': 'Ugx8U_ehHOk0yd_iPmB4AaABAg', 'snippet': {'videoId': '0A1dCLARsMQ', 'textDisplay': 'LULA JÁ ESTÁ  ELEITO.', 'textOriginal': 'LULA JÁ ESTÁ  ELEITO.', 'authorDisplayName': 'Elton Batista de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7vuoF9Fd1HXng0k4rgwYw', 'authorChannelId': {'value': 'UCk7vuoF9Fd1HXng0k4rgwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:26:25Z', 'updatedAt': '2022-10-18T08:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7vuoF9Fd1HXng0k4rgwYw,2022-10-18T08:26:25Z,LULA JÁ ESTÁ  ELEITO.,QURTSl9pMlF2SUVzVGxuMXlJLUlkX25WYldSM0ZKTmlhblEtTHF4Skk4eVR0S3I4SnZmT0tnMTFmenlrbnFaekVSVGNXQjJFY3pwWEdlQQ==,2023-06-08 17:59:48.034562
