kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WOEIeWJ9mqdvyYy7g2PBjOlYh4E,UgwJapHI-YXkfHC87P14AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtZUGnGeGBdps5_bft8s0I79R0A', 'id': 'UgwJapHI-YXkfHC87P14AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Ô mundo difícil.', 'textOriginal': 'Ô mundo difícil.', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:50:40Z', 'updatedAt': '2022-10-23T15:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-23T15:50:40Z,Ô mundo difícil.,QURTSl9pMHhmLXRJTEFpUlQ3cHR6czhCNU1HcVZoLWE2RDYxbEZsa1FKUVlsRjJQVjFnaFF5cTZldDNYSHppYWZVSktwNVZrTnVvLV9MRQ==,2023-06-08 15:27:03.092792
youtube#commentThread,RpXhtGZvbW6WVV4Fa_107z9483c,Ugx1tIqpFs6Ak2JOS4J4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8uSZUkBR6Uc7kSXyelFoLdU7p8', 'id': 'Ugx1tIqpFs6Ak2JOS4J4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Agora estamos obrigados a escrever e falar errado nas redes siciais para não acordar o dragão 🔥', 'textOriginal': 'Agora estamos obrigados a escrever e falar errado nas redes siciais para não acordar o dragão 🔥', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:24:20Z', 'updatedAt': '2022-10-19T22:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-19T22:24:20Z,Agora estamos obrigados a escrever e falar errado nas redes siciais para não acordar o dragão 🔥,QURTSl9pME5qbjNuREhwUmJyRGdMVjhjSHVLclNMekw1cUs0UlQ1ak9zNWtYYW5HSWgwYnFyeTV0T216QlpGbmc1clZqck53dU1PWHY5NA==,2023-06-08 15:36:06.292620
youtube#commentThread,fGxyHr6zvyq4nmttdtdVFi4ozvk,UgxWnUMIpwH2Qab5t4R4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88rUdTvFth1PtQ3w5TZeLkhUHEg', 'id': 'UgxWnUMIpwH2Qab5t4R4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Boa Paulo Gamine, loola tem adega abarrotada no sítio.', 'textOriginal': 'Boa Paulo Gamine, loola tem adega abarrotada no sítio.', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:21:10Z', 'updatedAt': '2022-10-19T22:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-19T22:21:10Z,"Boa Paulo Gamine, loola tem adega abarrotada no sítio.",QURTSl9pMnVlYkMzN1B3SEdnTEZMS2xGWUhnY1RYamZEc2VXZzE2S0NVelNLN3BPTGRuUE4wMmE3VDltMjJldG9QWV9IZEc4UmN5TTcwaw==,2023-06-08 15:36:07.124051
youtube#commentThread,55M2uU8gq-rfitr4kXBB2UrD2m8,Ugw0I0O-9zcgJiVP1Ed4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy-WpboNSIioC_gqrS052ZP3KKU', 'id': 'Ugw0I0O-9zcgJiVP1Ed4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Não existem limites para aos que não obedecem a verdadeira aplicação da lei. E agora, qual é o órgão competente para julgar os &quot;ilimitados&quot;???🤔<br>&quot;Aplicação da lei é qualquer sistema pelo qual alguns membros da sociedade agem de maneira organizada para fazer cumprir a lei descobrindo, dissuadindo, reabilitando ou punindo pessoas que violam as regras e normas que regem essa sociedade.\\\\xa0Wikipédia&quot;', 'textOriginal': 'Não existem limites para aos que não obedecem a verdadeira aplicação da lei. E agora, qual é o órgão competente para julgar os ""ilimitados""???🤔\\\\n""Aplicação da lei é qualquer sistema pelo qual alguns membros da sociedade agem de maneira organizada para fazer cumprir a lei descobrindo, dissuadindo, reabilitando ou punindo pessoas que violam as regras e normas que regem essa sociedade.\\\\xa0Wikipédia""', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:36:42Z', 'updatedAt': '2022-10-20T14:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-20T00:36:42Z,"Não existem limites para aos que não obedecem a verdadeira aplicação da lei. E agora, qual é o órgão competente para julgar os ""ilimitados""???🤔
""Aplicação da lei é qualquer sistema pelo qual alguns membros da sociedade agem de maneira organizada para fazer cumprir a lei descobrindo, dissuadindo, reabilitando ou punindo pessoas que violam as regras e normas que regem essa sociedade. Wikipédia""",QURTSl9pM2NUVnVBWEVZcWRSRS1pbDNLYjd0WUFLVk9WcGRTcFZWWTZiaGRWQlh1Y21MRXZSU3lwRlpYYnl1cktLem5FcFQ5X0hpV19MNA==,2023-06-08 15:36:30.429043
youtube#commentThread,lqH5fM0LYGvBhw9epQo6rX6uS7o,UgzYKG3toXaRBTu5Tsx4AaABAg,"{'videoId': 'bVJkI2GV-RQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjW1s6hD4ELnxzJHwuIYg7c_zdg', 'id': 'UgzYKG3toXaRBTu5Tsx4AaABAg', 'snippet': {'videoId': 'bVJkI2GV-RQ', 'textDisplay': 'Vamos repetir:<br>NÃO CONFIO NA PESQUISA PRESIDENCIAL, SÓ CONFIO NA MINHA FÉ! 🇧🇷🙏🏻🇧🇷', 'textOriginal': 'Vamos repetir:\\\\nNÃO CONFIO NA PESQUISA PRESIDENCIAL, SÓ CONFIO NA MINHA FÉ! 🇧🇷🙏🏻🇧🇷', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-18T15:32:46Z', 'updatedAt': '2022-10-18T15:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-18T15:32:46Z,"Vamos repetir:
NÃO CONFIO NA PESQUISA PRESIDENCIAL, SÓ CONFIO NA MINHA FÉ! 🇧🇷🙏🏻🇧🇷",,2023-06-08 15:43:31.896910
youtube#commentThread,Sgw2HfEOoeTtKUpChAsQwNstlJQ,UgxRX7_opOTvvJjX9tR4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLl0RWATYXnwyvZiQCQ-Pb16kjk', 'id': 'UgxRX7_opOTvvJjX9tR4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'As pessoas de Lula não tem $ para deslocamento até as urnas. Então Lula, dê para elas $$$$, vc não tirou elas da pobreza?<br>O BOLSONARO de auxílio.🇧🇷🙏🏻🇧🇷', 'textOriginal': 'As pessoas de Lula não tem $ para deslocamento até as urnas. Então Lula, dê para elas $$$$, vc não tirou elas da pobreza?\\\\nO BOLSONARO de auxílio.🇧🇷🙏🏻🇧🇷', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:41:27Z', 'updatedAt': '2022-10-18T18:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-18T18:41:27Z,"As pessoas de Lula não tem $ para deslocamento até as urnas. Então Lula, dê para elas $$$$, vc não tirou elas da pobreza?
O BOLSONARO de auxílio.🇧🇷🙏🏻🇧🇷",QURTSl9pM0plUWNTRHNVbWVxVkpoUWxVMXFVQXdDVzVRMzZJQnJtUm16dzExNjR1amNqVWhPNnFvZDhxaWZYY09paHZyelJ3V0dOMTBPVQ==,2023-06-08 15:46:14.399458
youtube#commentThread,Oy974tKRNEyKd5__q-qIky6esX4,UgzeVtQia_L_qozbHeF4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z3OB23n8ohj7EOmsrjt-r4bB9TM', 'id': 'UgzeVtQia_L_qozbHeF4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'A ordem do tráfico é: &quot;tem que butar o buné&quot;.🧢', 'textOriginal': 'A ordem do tráfico é: ""tem que butar o buné"".🧢', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:02:51Z', 'updatedAt': '2022-10-17T21:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-17T21:02:51Z,"A ordem do tráfico é: ""tem que butar o buné"".🧢",QURTSl9pM1NzVVY1R2FtelV0X0FxTEVod0Yzc0J1dHFkR2NLZUxoSW56aDg1ZUItZTdfLW92SkdlcGZBMi1JTVRfaHlXbTlha3M1TjdSaw==,2023-06-08 15:47:06.367480
youtube#commentThread,AWC0bAyu9k5NGlX5JnkMJFm8vO4,UgwPcPuB1Zizpl7t5VB4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_d-Z6u2U__N-UdXMSobo0ErNDE', 'id': 'UgwPcPuB1Zizpl7t5VB4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Não vou rir sozinha😂🤣', 'textOriginal': 'Não vou rir sozinha😂🤣', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:22:00Z', 'updatedAt': '2022-10-17T18:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-17T18:22:00Z,Não vou rir sozinha😂🤣,QURTSl9pM3puRVNvUXE0c2QzUTNLMU5lQVQtMm9pT01LU1ZNdjNDR0tjWGVVMmhRZUh0T1lOUkM3ZlY1S1A5THhPREVjbkNYcGNTVXlTNA==,2023-06-08 15:47:40.069351
youtube#commentThread,VWBv-y-_U0x53RbDUTu5x_-nYhs,Ugx4rpCdUHEXwS4s_hF4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ke4tW9liIMpuQfctgkMfBSrVFgc', 'id': 'Ugx4rpCdUHEXwS4s_hF4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'O &quot;boné CPX&quot; é um acessório que tem como objetivo promover a segurança do trabalhador em seu local de trabalho.🧢⛑Começou a perseguição...🤔🩸<br>ACM Neto (Bahia) também está em situação periclitante.', 'textOriginal': 'O ""boné CPX"" é um acessório que tem como objetivo promover a segurança do trabalhador em seu local de trabalho.🧢⛑Começou a perseguição...🤔🩸\\\\nACM Neto (Bahia) também está em situação periclitante.', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:47:29Z', 'updatedAt': '2022-10-17T17:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-17T17:47:29Z,"O ""boné CPX"" é um acessório que tem como objetivo promover a segurança do trabalhador em seu local de trabalho.🧢⛑Começou a perseguição...🤔🩸
ACM Neto (Bahia) também está em situação periclitante.",QURTSl9pMEd1UVZDbjJxamJucFNVUnU3dXdhb2N3MEdmUDJDVmdmUVpRV2s4Y2JQZ1E0X3NYUnNBRlRUZUZ4VWdiSTQwSEFJS2VYbnpGdw==,2023-06-08 15:47:46.065440
youtube#commentThread,4fPNVNyJ7qRmZ15El3pphvvacaI,UgxqgIFxsnsLz9-ikod4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9yYB_SngfhfKbGeImS8pKn9EP0', 'id': 'UgxqgIFxsnsLz9-ikod4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Começou a perseguição...🤔🩸<br>ACM Neto (Bahia) também está em situação periclitante.', 'textOriginal': 'Começou a perseguição...🤔🩸\\\\nACM Neto (Bahia) também está em situação periclitante.', 'authorDisplayName': 'ZM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Nu8aNZy06MdIbxFhEoH3zTVz2eA_9TRtZeR57i09c4H90Ovm21oeKqaj6fmcRL1BFBy26wrpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoi95eJXZybJh-fcA7sBx6Q', 'authorChannelId': {'value': 'UCoi95eJXZybJh-fcA7sBx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:27:14Z', 'updatedAt': '2022-10-17T17:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoi95eJXZybJh-fcA7sBx6Q,2022-10-17T17:27:14Z,"Começou a perseguição...🤔🩸
ACM Neto (Bahia) também está em situação periclitante.",QURTSl9pMlQ1OUVqalFqbUFtRnNwX2lVeDZRTWwwSHFBdkJEVUVzc1N1N0M5cTBzdG5CSHFkc1k5Y3Y3cG1iT2lESTQ0MnhhS0c1SXZEbw==,2023-06-08 15:48:03.823125
