kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9uYuUi8C-tac7VxW6oKqYsWclIw,Ugz8cCyPHc3b9Ghq83p4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbIGJM2PWnYXLpPMH-AKNlS43v8', 'id': 'Ugz8cCyPHc3b9Ghq83p4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'As esquerdalhas  são do capiroto, só pode.', 'textOriginal': 'As esquerdalhas  são do capiroto, só pode.', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:52:00Z', 'updatedAt': '2022-10-20T14:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-20T14:52:00Z,"As esquerdalhas  são do capiroto, só pode.",QURTSl9pMGdXWGlFYnlzY3Y3alk1MGc4dGFVcW1ab2xvSGpSX0tMZmR1R0I4VXVEVGlmR2poVXZEM2NaV2cxcVdTVmZ5RlpuYXdUQjJCRQ==,2023-06-08 15:25:37.456214
youtube#commentThread,xdZYznvobLTbifn-f7AWxWRA4MY,UgweGKuksaTp4BTqsqF4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hTY_U3U0GMHRLPI6m7mVrITQg0', 'id': 'UgweGKuksaTp4BTqsqF4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfvergonhanacional"">#STFVERGONHANACIONAL</a>', 'textOriginal': '#STFVERGONHANACIONAL', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:51:24Z', 'updatedAt': '2022-10-20T14:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-20T14:51:24Z,#STFVERGONHANACIONAL,QURTSl9pMGdXWGlFYnlzY3Y3alk1MGc4dGFVcW1ab2xvSGpSX0tMZmR1R0I4VXVEVGlmR2poVXZEM2NaV2cxcVdTVmZ5RlpuYXdUQjJCRQ==,2023-06-08 15:25:37.456214
youtube#commentThread,2UsT9Fo_r2GPdhdQAj7bciJdgD0,UgzBLX2uxKMsjgkPUKx4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgN-TJjbmVQ4bmMRelQPuNMderU', 'id': 'UgzBLX2uxKMsjgkPUKx4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'STE vengornha NACIONAL <br><a href=""http://www.youtube.com/results?search_query=%23stfvergonhanacional"">#STFVERGONHANACIONAL</a>', 'textOriginal': 'STE vengornha NACIONAL \\\\n#STFVERGONHANACIONAL', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:47:23Z', 'updatedAt': '2022-10-20T15:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-20T15:47:23Z,"STE vengornha NACIONAL 
#STFVERGONHANACIONAL",QURTSl9pMV9EbE5ISHdlb1o4U0FURU5HWi1xcC03VG5FLVNlUjZoOFRyRGZkcVZ2YU5tYTB1RThWM3Z0UVNrck0teUY4NnFTTDhPMldpcw==,2023-06-08 15:27:31.812585
youtube#commentThread,3aCMnYd7qCP6ZG4XpU1mEcHhxb4,UgweEhSjWrwEj7aztIR4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfz6gf4GpakeT1bvBIV9aj-RMg8', 'id': 'UgweEhSjWrwEj7aztIR4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'LULA É: LADRÃO, CHEFE DE FACÇÃO CRIMINOSA, DESCONSIDERADO, VAGABUNDO, CORRUPTO, FILHO DO CAPIROTO, E  ESTÁ NA TERRA  PARA INCOMODAR.', 'textOriginal': 'LULA É: LADRÃO, CHEFE DE FACÇÃO CRIMINOSA, DESCONSIDERADO, VAGABUNDO, CORRUPTO, FILHO DO CAPIROTO, E  ESTÁ NA TERRA  PARA INCOMODAR.', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:23:26Z', 'updatedAt': '2022-10-20T15:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-20T15:23:26Z,"LULA É: LADRÃO, CHEFE DE FACÇÃO CRIMINOSA, DESCONSIDERADO, VAGABUNDO, CORRUPTO, FILHO DO CAPIROTO, E  ESTÁ NA TERRA  PARA INCOMODAR.",QURTSl9pMFA5MGI2T3ZmT0ozNDhYOXhkLTRGNExwNmxiQjE2N1FHOE9aRHhkTnBNejFyMnYycmk1bHZJX0tPRTVQTWdXRGR5SlFuRTZxVQ==,2023-06-08 15:27:32.666995
youtube#commentThread,j91Usyu463yOxdQ8Ss7Erh0qYos,UgzXHZ85brOiZJ2sASJ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_mxRzcVYTKss5uwvyNxkXnuNTA', 'id': 'UgzXHZ85brOiZJ2sASJ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Isso é ditadura não é não?', 'textOriginal': 'Isso é ditadura não é não?', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:19:52Z', 'updatedAt': '2022-10-20T15:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-20T15:19:52Z,Isso é ditadura não é não?,QURTSl9pMFA5MGI2T3ZmT0ozNDhYOXhkLTRGNExwNmxiQjE2N1FHOE9aRHhkTnBNejFyMnYycmk1bHZJX0tPRTVQTWdXRGR5SlFuRTZxVQ==,2023-06-08 15:27:32.666995
youtube#commentThread,FQX0fQn-xP32MuSpsFYte_cihnQ,UgwE69Yobc7bOagB_Md4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBbxI_9OBb5ubeQR0L-b2PwOK-Y', 'id': 'UgwE69Yobc7bOagB_Md4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Cadê a carta a democracia da esquerda?', 'textOriginal': 'Cadê a carta a democracia da esquerda?', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:06:15Z', 'updatedAt': '2022-10-21T16:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-21T16:06:15Z,Cadê a carta a democracia da esquerda?,QURTSl9pM3VDSWxIU3VVX3ZSX25aZ2pnWGQ0Wm9KTEVYT09HNEFQaWpUMVFDZ0VLeGIxWUtMRW1nNzhzeFFvN0hoeDZzSkJRY3lCRVVkOA==,2023-06-08 15:28:38.358941
youtube#commentThread,Y6tGt6QwkcsZfQ-2rdQgaFITYa8,UgzeSmogB7L46Rf7rDJ4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiQG7kA6JEWwiM_G4mJthc2WS5Y', 'id': 'UgzeSmogB7L46Rf7rDJ4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Lulim não é inocente ele tem como cúmplices o STF', 'textOriginal': 'Lulim não é inocente ele tem como cúmplices o STF', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:49:42Z', 'updatedAt': '2022-10-22T23:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-22T23:49:42Z,Lulim não é inocente ele tem como cúmplices o STF,QURTSl9pMkhsVHlweVdMMU1ZeTF0emRrN3pSZnJMV09zWXRNLW0wTERtVGw1d3pFWUp1UjJsdkZKUFBGWEhFNXZLblFMVlBnMXN1eldhRQ==,2023-06-08 15:30:43.889853
youtube#commentThread,bSPMuMKCzWXH1I3JTa2yMY_Mmc0,Ugy0xswxAHzacZuJ6qh4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rXrYdXSno-9OpBMHjspDa0sLs8', 'id': 'Ugy0xswxAHzacZuJ6qh4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfvergonhanacionale"">#STFVERGONHANACIONALe</a>', 'textOriginal': '#STFVERGONHANACIONALe', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:47:11Z', 'updatedAt': '2022-10-22T23:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-22T23:47:11Z,#STFVERGONHANACIONALe,QURTSl9pMkhsVHlweVdMMU1ZeTF0emRrN3pSZnJMV09zWXRNLW0wTERtVGw1d3pFWUp1UjJsdkZKUFBGWEhFNXZLblFMVlBnMXN1eldhRQ==,2023-06-08 15:30:43.889853
youtube#commentThread,VnXJElkIt7wl9voGjowF-HLddgA,UgzxHdPQQ7cTlr0DvGd4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5S2tBWZEOMFFI5aNG06DBZAgic', 'id': 'UgzxHdPQQ7cTlr0DvGd4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ste"">#STE</a> VERGONHANACIONAL', 'textOriginal': '#STE VERGONHANACIONAL', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:54Z', 'updatedAt': '2022-10-22T23:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-22T23:46:54Z,#STE VERGONHANACIONAL,QURTSl9pMkhsVHlweVdMMU1ZeTF0emRrN3pSZnJMV09zWXRNLW0wTERtVGw1d3pFWUp1UjJsdkZKUFBGWEhFNXZLblFMVlBnMXN1eldhRQ==,2023-06-08 15:30:43.889853
youtube#commentThread,5jcsEgdpVReLr7SHwY7SpI9ojfM,UgyQKk1rzkH08jiB8zB4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78Ns5tNGNTAVmgkUwRtVspoXxRw', 'id': 'UgyQKk1rzkH08jiB8zB4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfcancerdobrasil"">#STFCANCERDOBRASIL</a>', 'textOriginal': '#STFCANCERDOBRASIL', 'authorDisplayName': 'Nelci Voit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenZ7FAKNHggFV-XplEIUo62NnfgoYBb9iGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsWPAaR3AgwLaiW6-eGYqQ', 'authorChannelId': {'value': 'UCBsWPAaR3AgwLaiW6-eGYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:40:21Z', 'updatedAt': '2022-10-23T23:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsWPAaR3AgwLaiW6-eGYqQ,2022-10-23T23:40:21Z,#STFCANCERDOBRASIL,QURTSl9pM3BhSUE1eHgyOG14VnBSSWFqUEVBeG9yLXJKcEFJSVhPdGp6RXQ4ZlNDSGlMUnZRSGx5QXlqUTdpakxJal9MVjl2NVE2ZEl5MA==,2023-06-08 15:30:53.929510
