kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TZckr8ciuIXVnPLcovwF5lduEac,UgwEdh-hzpvQeZ7eiGx4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERj0vWN3VS3avwYD-BOdWBV6rPQ', 'id': 'UgwEdh-hzpvQeZ7eiGx4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Esse Cajuru é  uma desgraça  traidor', 'textOriginal': 'Esse Cajuru é  uma desgraça  traidor', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:45:54Z', 'updatedAt': '2022-10-19T20:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-19T20:45:54Z,Esse Cajuru é  uma desgraça  traidor,,2023-06-08 15:30:52.992130
youtube#commentThread,cgIcQuO1cOAGWTVYA5WXUnJSTlM,Ugzf5wVIRQHmCArRpMZ4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7RQkYb9dZO8viGJx1Sxu4DnhIg', 'id': 'Ugzf5wVIRQHmCArRpMZ4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Pedi p raposa cuida do galinheiro 🐔', 'textOriginal': 'Pedi p raposa cuida do galinheiro 🐔', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:03:52Z', 'updatedAt': '2022-10-19T19:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-19T19:03:52Z,Pedi p raposa cuida do galinheiro 🐔,,2023-06-08 15:37:16.378381
youtube#commentThread,F6WVB9jXRklL8aF1DNvlMIP0t4I,UgzKj_plffVR1e2Byxd4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sxgAGvtnSWaRMs8Y3FXo9qFPnE', 'id': 'UgzKj_plffVR1e2Byxd4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Uma criança  , ! Essa mulher 🚺  é  criminosa..', 'textOriginal': 'Uma criança  , ! Essa mulher 🚺  é  criminosa..', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:54:06Z', 'updatedAt': '2022-10-18T19:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-18T19:54:06Z,"Uma criança  , ! Essa mulher 🚺  é  criminosa..",QURTSl9pMHgzT3lhYVdwZXdMVFBjbDd0bFBQYUhKeWxZTFkwdUpDZTBkLWVSUXB3NEswdi16R3hJWElOd190MzdJal9BMmF6cjNzSGlBaw==,2023-06-08 15:42:50.207663
youtube#commentThread,AHlEvpIVGa5bFIPVm19lRIn_1ag,Ugwm5jwNgMyfh4CRlMh4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leohlU8wYvmUXQOcu_EFK7oMos0', 'id': 'Ugwm5jwNgMyfh4CRlMh4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Crime , bandida criminosa .. mal caráter.. .. .', 'textOriginal': 'Crime , bandida criminosa .. mal caráter.. .. .', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:52:19Z', 'updatedAt': '2022-10-18T19:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-18T19:52:19Z,"Crime , bandida criminosa .. mal caráter.. .. .",QURTSl9pMmw1elBmNUE2dDVoTXpyZ01xTUpiRWEtM0VGN0hEeUFmYkhuckkzSGRGNFk5c1BjZk00T28weXhkRVVrczNKNEx0RUh0MEs4UQ==,2023-06-08 15:42:51.115389
youtube#commentThread,ee-F1jk04EM-RtUPXtw3PTqhTA0,UgwjDqIrSGbc4a8LfO54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJe5neMz7n2tJWO1g8siU4YJa2I', 'id': 'UgwjDqIrSGbc4a8LfO54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Esses  traído  vão  querer  flaudar as eleições', 'textOriginal': 'Esses  traído  vão  querer  flaudar as eleições', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T00:23:49Z', 'updatedAt': '2022-10-18T00:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-18T00:23:49Z,Esses  traído  vão  querer  flaudar as eleições,QURTSl9pMlR6dWlaUEtDZXVaOXhRU25jLXlrOV93aHhJck1NUUVwQzNfNko3VElMTDVCMUhFbTZCSy1YRVEtX2l0ZHUxaDNJMzdzcFVmTQ==,2023-06-08 15:46:21.758177
youtube#commentThread,2D3iycqZKCmWKXw5QVZTuyJuZAM,UgwhyDI6bwvw8i7iXYx4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZExSROyRMdRWdk3AEUkWsUSOD8', 'id': 'UgwhyDI6bwvw8i7iXYx4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Esse povo  é  podre  votar neste PT. Junto  com o crime  organizado. <br> Lula é  Alexandre  com o PCC', 'textOriginal': 'Esse povo  é  podre  votar neste PT. Junto  com o crime  organizado. \\\\n Lula é  Alexandre  com o PCC', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:50:35Z', 'updatedAt': '2022-10-17T19:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-17T19:50:35Z,"Esse povo  é  podre  votar neste PT. Junto  com o crime  organizado. 
 Lula é  Alexandre  com o PCC",QURTSl9pMWVXMDVrM0NTSVhTNmdfa2pGSDJ5UWx4bUdoRHVoMHhWR29ISGtDMFZJRnlFUG5KUkh5alE1aTA5ZHd3RExIYUg3NlR1UF9xYw==,2023-06-08 15:47:27.889595
youtube#commentThread,vkSs5nLAudX3k9N5IWuKQLXAN5Y,UgyztxnZAzH-lhtrM3F4AaABAg,"{'videoId': '2TKesNByqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFeZIcgXoVeyEDiYRuD3JYjFUiI', 'id': 'UgyztxnZAzH-lhtrM3F4AaABAg', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'Esse Amoedo com essa cara de tacho , nunca me enganou ..', 'textOriginal': 'Esse Amoedo com essa cara de tacho , nunca me enganou ..', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 31, 'publishedAt': '2022-10-16T14:55:15Z', 'updatedAt': '2022-10-16T14:55:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tkX25JdqjdaBtbaTpdllALwDW0c', 'id': 'UgyztxnZAzH-lhtrM3F4AaABAg.9hFLSEdIQOK9hFVtiP8Dhl', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'Aquela fala mansa…carioca sem preocupação alguma com seus 400 milhões no banco isso em 2018…', 'textOriginal': 'Aquela fala mansa…carioca sem preocupação alguma com seus 400 milhões no banco isso em 2018…', 'parentId': 'UgyztxnZAzH-lhtrM3F4AaABAg', 'authorDisplayName': 'Gisele Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcWNZLT5qOTzwAgYrfH_3Vor2MfacD71BIIJnAGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuE94vUM6ngfndEN3Qe72tg', 'authorChannelId': {'value': 'UCuE94vUM6ngfndEN3Qe72tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T16:26:31Z', 'updatedAt': '2022-10-16T16:26:31Z'}}]}",UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-16T14:55:15Z,"Esse Amoedo com essa cara de tacho , nunca me enganou ..",,2023-06-08 15:50:51.815923
youtube#commentThread,xF5IAfALDsEoxv5huJfTSedgN5w,UgzIITw_rv8fnqW0XIV4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hgrx2vPAXRiJOJxu28nWnUw_YDM', 'id': 'UgzIITw_rv8fnqW0XIV4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Ele quer uma boquinha  no PT.. esse  Amoedo só  tem cara de tacho... mas é  uma 🐍  .jararaca', 'textOriginal': 'Ele quer uma boquinha  no PT.. esse  Amoedo só  tem cara de tacho... mas é  uma 🐍  .jararaca', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:19:42Z', 'updatedAt': '2022-10-15T20:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-15T20:19:42Z,Ele quer uma boquinha  no PT.. esse  Amoedo só  tem cara de tacho... mas é  uma 🐍  .jararaca,QURTSl9pMUJ6SXU2U3FVYWQ5ckRmbFJ4dEw2LXBXX1ByLTdHOFNwN2t0ajctd3NlUUM1azdPSG84azU2WHhpeEJsTkZleDNkUk1iYXpQNA==,2023-06-08 18:00:27.789497
youtube#commentThread,yJPfcAtQgl8BkaNqr_Z8_PlVfXY,UgwyS15xqdm3K-foojp4AaABAg,"{'videoId': 'cGwfbi3mmfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlw9aDTB3g73wND-yPwa5k1Zed4', 'id': 'UgwyS15xqdm3K-foojp4AaABAg', 'snippet': {'videoId': 'cGwfbi3mmfc', 'textDisplay': 'Esse Cajuru já foi um traidor...', 'textOriginal': 'Esse Cajuru já foi um traidor...', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:42:50Z', 'updatedAt': '2022-10-30T19:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-30T19:42:50Z,Esse Cajuru já foi um traidor...,QURTSl9pMFExbzRvMFhidl9rekx2aTVra3VEdUNJNjVFdHo1THZrcEVnQkZyRW9teVBYX2JqT0RaNXotUkZYbHVNN1IySFc2c3lGdWttdw==,2023-06-08 14:11:31.488085
youtube#commentThread,DDee3SArEw5KVNNZTKiS6Py4VFc,UgxBmT8OCj2npDgiR9p4AaABAg,"{'videoId': 'bda-V9zv6QE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFZITTL0zJX6eV9JW9Ua78I1TfM', 'id': 'UgxBmT8OCj2npDgiR9p4AaABAg', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Carmensita Leopoldina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3q_vVF-XvDUZP9UaQdqlPtVscNethGX660A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP_ohP8DNWx2ko6gB0oPvg', 'authorChannelId': {'value': 'UCLP_ohP8DNWx2ko6gB0oPvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T11:57:35Z', 'updatedAt': '2022-10-15T11:57:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's-mzNHlL2FwuYGcVEltV668_LJA', 'id': 'UgxBmT8OCj2npDgiR9p4AaABAg.9hCSK-pYUpc9hCkTaA8QRT', 'snippet': {'videoId': 'bda-V9zv6QE', 'textDisplay': 'qdo o PR foi negociar fertilizantes com a Rússia, estava pensando longe sim Grandes Estadistas fazem isto e chamamos de Visionários', 'textOriginal': 'qdo o PR foi negociar fertilizantes com a Rússia, estava pensando longe sim Grandes Estadistas fazem isto e chamamos de Visionários', 'parentId': 'UgxBmT8OCj2npDgiR9p4AaABAg', 'authorDisplayName': 'VIC777 Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvFDei3zd-hNWOwAFOCT0d-nu8VMZUIbvxDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqgtqY0WECpDDZ9is3wWOQ', 'authorChannelId': {'value': 'UCjqgtqY0WECpDDZ9is3wWOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:44:55Z', 'updatedAt': '2022-10-15T14:44:55Z'}}]}",UCLP_ohP8DNWx2ko6gB0oPvg,2022-10-15T11:57:35Z,Bolsonaro 22,,2023-06-08 18:01:32.765619
