kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,md8X6J7-2fTwby0AI8WzHV2IdX0,UgwmqADzvUSrYxsWc714AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHT5pYgWHgQGks-5yyg_RVNPdvs', 'id': 'UgwmqADzvUSrYxsWc714AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Se foi a milícia do Bolsonaro', 'textOriginal': 'Se foi a milícia do Bolsonaro', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:31:51Z', 'updatedAt': '2022-10-19T00:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:31:51Z,Se foi a milícia do Bolsonaro,QURTSl9pMmVzdFhCUWlpcnl2MW1hUFJqQjFKcVFFYnpGR2hOUFBOZGhqUVpuZ1lJaVp0d1Z1dVN1U2RXWGVIMDZpLTdyWEJKdmlOdEl0TQ==,2023-06-08 15:40:19.927233
youtube#commentThread,uPsdmNc9QXkVzw7IgfPYGNFG2g4,Ugz4n0jYKwxiM4-UmHt4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4vT_lOPsqx2vT5JJToqSjaD5EM', 'id': 'Ugz4n0jYKwxiM4-UmHt4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:07:50Z', 'updatedAt': '2022-10-19T01:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T01:07:50Z,Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano,QURTSl9pM1I3ck45VzhiTTB2eXAtRDAyWGtIN0JGTlk1WURlSHcyeG9sUG5waHU4ZjI0Y0tuTVQzZHlrcUlXTGk4Z0pyTWtIMmVfR0xndw==,2023-06-08 15:40:58.532652
youtube#commentThread,jJ1-bd4GOySE5tHzS6hnpEiX2DM,UgxYD-4_I04Mc33qYvh4AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjFoqSxB2mrOYkCpxYiUEWQ0pQE', 'id': 'UgxYD-4_I04Mc33qYvh4AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': 'Se foi a milícia do Bolsonaro de novo kkk', 'textOriginal': 'Se foi a milícia do Bolsonaro de novo kkk', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:42:26Z', 'updatedAt': '2022-10-19T00:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:42:26Z,Se foi a milícia do Bolsonaro de novo kkk,,2023-06-08 15:41:29.361849
youtube#commentThread,RpzFfPSMhYQcB99_ErYyZu_zbSo,Ugw7JqimPd0-EQU4_J54AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlSnV0rH5-fE2fXopn_8nn8jtJQ', 'id': 'Ugw7JqimPd0-EQU4_J54AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:59:35Z', 'updatedAt': '2022-10-19T00:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:59:35Z,Fora Bolsonaro milíciano fora milícia fora Bolsonaro milíciano,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,E66Vyr74OjrhH7Df64pKD6uhYII,UgyPS2ALtxNa_prQ-ud4AaABAg,"{'videoId': 'Tt_9u66SXsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84Qccy5FZiAtQmYRgs0Pu4Z7H3w', 'id': 'UgyPS2ALtxNa_prQ-ud4AaABAg', 'snippet': {'videoId': 'Tt_9u66SXsk', 'textDisplay': 'Se foi a milícia do Bolsonaro de novo', 'textOriginal': 'Se foi a milícia do Bolsonaro de novo', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:08:55Z', 'updatedAt': '2022-10-19T01:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T01:08:55Z,Se foi a milícia do Bolsonaro de novo,QURTSl9pMXgzbnZVRnJyS21ZREUtY3FLYjRGR1pwWHAtdVVCM3c1NFlHVVFxNFFLOW8wYWt1Q3lneDFmQmswcjlsamNzTWtveWlkNzQ4NA==,2023-06-08 15:43:17.006809
youtube#commentThread,GkFnfuipRkCNzHxGFNXMFGHKG3A,UgzBW5GTlYR60bRE91Z4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLEFuMJNGGAH8IM1RXGfGlJ584A', 'id': 'UgzBW5GTlYR60bRE91Z4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Fora Bolsonaro milíciano fora milícia', 'textOriginal': 'Fora Bolsonaro milíciano fora milícia', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:32:56Z', 'updatedAt': '2022-10-19T00:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:32:56Z,Fora Bolsonaro milíciano fora milícia,QURTSl9pMkZjdk8zcVEyNFc5NGpoYXJVZktYUUJaQ0p5Yy1ibm5lcWxUaXFBTTRsZDdWbXJNdEp6TURYcmpfSXIyRmthMFBfeG9OTzAwYw==,2023-06-08 15:43:21.449868
youtube#commentThread,jX-I2d2BFBvuchJMe6RsrTTKloI,UgzH758bymwgvfjtTQ14AaABAg,"{'videoId': 'rRZInYSCowY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSdL2t2ckMrvFA_DW44Hc5FEjZI', 'id': 'UgzH758bymwgvfjtTQ14AaABAg', 'snippet': {'videoId': 'rRZInYSCowY', 'textDisplay': 'Se foi a milícia do Bolsonaro de novo kkk', 'textOriginal': 'Se foi a milícia do Bolsonaro de novo kkk', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:36:13Z', 'updatedAt': '2022-10-19T00:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:36:13Z,Se foi a milícia do Bolsonaro de novo kkk,,2023-06-08 15:43:28.129061
youtube#commentThread,J79q0cMT36rBGqVcULZsBkWT8Qc,Ugx9IHpnKDF9VfH82rB4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cVKHOVdPAtoApDVy_RI94mSLng', 'id': 'Ugx9IHpnKDF9VfH82rB4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Mito faz uma motociata dia 30 depois que sair o resultado das urnas kkk fora milícia fora Bolsonaro milíciano fora milícia', 'textOriginal': 'Mito faz uma motociata dia 30 depois que sair o resultado das urnas kkk fora milícia fora Bolsonaro milíciano fora milícia', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:53:52Z', 'updatedAt': '2022-10-19T00:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:53:52Z,Mito faz uma motociata dia 30 depois que sair o resultado das urnas kkk fora milícia fora Bolsonaro milíciano fora milícia,QURTSl9pM25lXzNqYjlBWUZQV0hEOF9IUGlwam9vNjZQaFFVc29Sb0RzN2VDbHFMbWhjazRuelJxYWNUZFpDZWRGaVB5T2htT2xrTFd4NA==,2023-06-08 15:43:46.058467
youtube#commentThread,1mcF8V631ogHbQiHGHX13aoywic,Ugxkxk9eh9PBbanCi414AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aSAg-BpAbjCojLGUbwDcNdpu9Q', 'id': 'Ugxkxk9eh9PBbanCi414AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Fora Bolsonaro seus milíciano fora', 'textOriginal': 'Fora Bolsonaro seus milíciano fora', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:32:27Z', 'updatedAt': '2022-10-19T00:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:32:27Z,Fora Bolsonaro seus milíciano fora,QURTSl9pM1lzNmN4UUFvRDNXdGlRdHNLM094Z0xqVDFYamtVU1BxMURhNEVSRW1fOUR0d091cEhJMzdtWHNWNy1KaXlxcm13WEFXZjFkVQ==,2023-06-08 15:44:01.861334
youtube#commentThread,hGzqT2tYna0ZNl-roXnhaj2ehrc,UgyufYhCF1wOFMysjIp4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3kAHrlzb4BJAh5GTVr4qgCIlz4', 'id': 'UgyufYhCF1wOFMysjIp4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Fora Bolsonaro seus milíciano fora milícia', 'textOriginal': 'Fora Bolsonaro seus milíciano fora milícia', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:36:30Z', 'updatedAt': '2022-10-19T00:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-19T00:36:30Z,Fora Bolsonaro seus milíciano fora milícia,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
