kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qVoclfl_YDc1lVG5n79WTOydsTg,Ugxjl9YhVQJMGeD_ozl4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaEhkVkJBvc4IzE9wqetydu5uDg', 'id': 'Ugxjl9YhVQJMGeD_ozl4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Mais dá pra ver suas orientações partidárias', 'textOriginal': 'Mais dá pra ver suas orientações partidárias', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:22:27Z', 'updatedAt': '2022-10-17T20:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-17T20:22:27Z,Mais dá pra ver suas orientações partidárias,QURTSl9pM05fLWpFVnkxVjdOQl9TQ0p3WnhQU3hIcnpzNGxGUm5FaVc2NnFhN0ZRNWI5NmJ4ODVYV1QtZFlSVDMyYzE5aERkaG5kcWRuNA==,2023-06-08 15:47:11.329568
youtube#commentThread,JbAldJorZw2Z1oRCb4Iph2j1IwM,UgwBekM8561GgMYcyIJ4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_GEixAOsrBjlyewqE_LGjk2Maw', 'id': 'UgwBekM8561GgMYcyIJ4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Presidente e Tarcísio redobre os cuidados o Brasil todos precisam de VCS pelo amor de Deus 🙏🙏🙏🙏🙏', 'textOriginal': 'Presidente e Tarcísio redobre os cuidados o Brasil todos precisam de VCS pelo amor de Deus 🙏🙏🙏🙏🙏', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:58:28Z', 'updatedAt': '2022-10-17T15:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-17T15:58:28Z,Presidente e Tarcísio redobre os cuidados o Brasil todos precisam de VCS pelo amor de Deus 🙏🙏🙏🙏🙏,QURTSl9pMGd6eUhfWkw5anJ5bGJoNFNYbTM5aGpnYThsVGpia2hyNWpMQzRzS1NiaFVySWQ5Nm5MQU1Bcm5pMDBsbmVpNEt3bEpVNlRoMA==,2023-06-08 15:48:33.739937
youtube#commentThread,ecy6bTMn4S-S764_51JxsNBQNB8,UgwKs6dKA5QwyHdeXa94AaABAg,"{'videoId': 'PCwnqB2jBzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQTASik-56cYOqtJXvEZrKkOeLM', 'id': 'UgwKs6dKA5QwyHdeXa94AaABAg', 'snippet': {'videoId': 'PCwnqB2jBzA', 'textDisplay': 'Mas 🥺🥺🥺🥺🥺como assim transição ele nem ganhou ainda ou já e nós não sabemos', 'textOriginal': 'Mas 🥺🥺🥺🥺🥺como assim transição ele nem ganhou ainda ou já e nós não sabemos', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:10:01Z', 'updatedAt': '2022-10-30T20:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-30T20:10:01Z,Mas 🥺🥺🥺🥺🥺como assim transição ele nem ganhou ainda ou já e nós não sabemos,,2023-06-08 14:10:56.931588
youtube#commentThread,ymFJ8u7_AVJ71-r_IkvDxKZ5N1A,UgwE6E_Yc8YV4qjqSEl4AaABAg,"{'videoId': 'cnVk2zmR4c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10ndZXW6wTxoIHr0hUQWxuWBDrw', 'id': 'UgwE6E_Yc8YV4qjqSEl4AaABAg', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'Se o Lula for lá no Rio pede pre ele usar o mesmo boné', 'textOriginal': 'Se o Lula for lá no Rio pede pre ele usar o mesmo boné', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-16T14:55:18Z', 'updatedAt': '2022-10-16T14:55:18Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KDsnVKBZJFcwDGxBCcmaOjwl3A8', 'id': 'UgwE6E_Yc8YV4qjqSEl4AaABAg.9hFLSX40hoL9hF_ErH3-OS', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'Foi o que pensei! Os rivais dos tais irão apoiar o mesmo partido que eles? Seria dar mais poder a um &quot;grupo&quot; do que a outro &quot;grupo&quot;. <br>Existe essa guerra e essa rivalidade entre ambos, então será que ele usaria o mesmo boné em outras comunidades e estados do Brasil?', 'textOriginal': 'Foi o que pensei! Os rivais dos tais irão apoiar o mesmo partido que eles? Seria dar mais poder a um ""grupo"" do que a outro ""grupo"". \\\\nExiste essa guerra e essa rivalidade entre ambos, então será que ele usaria o mesmo boné em outras comunidades e estados do Brasil?', 'parentId': 'UgwE6E_Yc8YV4qjqSEl4AaABAg', 'authorDisplayName': 'Janinha 🎗️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FhuJXpktdLwKTzujDpQCbkhSMsEP5CuqU1qyaBBhO54sMRLJ6GEvz9plDPa787JiuTX2WQly0kE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Sins16mXPEtyZvkP_twvQ', 'authorChannelId': {'value': 'UC-Sins16mXPEtyZvkP_twvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:04:30Z', 'updatedAt': '2022-10-16T17:04:30Z'}}, {'kind': 'youtube#comment', 'etag': 'P7f8SK6sQfCRdY4kgYThWy7yJDs', 'id': 'UgwE6E_Yc8YV4qjqSEl4AaABAg.9hFLSX40hoL9hFLz46CX9x', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'O candidato petista mente, finge que não viu venezuelano refugiado do maduroPT.', 'textOriginal': 'O candidato petista mente, finge que não viu venezuelano refugiado do maduroPT.', 'parentId': 'UgwE6E_Yc8YV4qjqSEl4AaABAg', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:59:52Z', 'updatedAt': '2022-10-16T14:59:52Z'}}, {'kind': 'youtube#comment', 'etag': 'MvCCG875mj_ZPaXiyJleyAe4tSI', 'id': 'UgwE6E_Yc8YV4qjqSEl4AaABAg.9hFLSX40hoL9hFLv2ChFJT', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'O candidato JB mostra a verdade, acolhendo refugiados de várias ditaduras.', 'textOriginal': 'O candidato JB mostra a verdade, acolhendo refugiados de várias ditaduras.', 'parentId': 'UgwE6E_Yc8YV4qjqSEl4AaABAg', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-16T14:59:19Z', 'updatedAt': '2022-10-16T14:59:19Z'}}]}",UC_biu8OjNld0CgEg6-yUKXw,2022-10-16T14:55:18Z,Se o Lula for lá no Rio pede pre ele usar o mesmo boné,,2023-06-08 15:50:49.557230
youtube#commentThread,rP35f7dnZIHskhGGF4ffcQ5fRTo,Ugz598ARmMuHh2Q2X9N4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pyqNGagV-OTfzsYrz0dwrQSal0', 'id': 'Ugz598ARmMuHh2Q2X9N4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Tem que colocar o exército do lado das urnas até o dia da votação até o final', 'textOriginal': 'Tem que colocar o exército do lado das urnas até o dia da votação até o final', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-16T12:51:59Z', 'updatedAt': '2022-10-16T12:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-16T12:51:59Z,Tem que colocar o exército do lado das urnas até o dia da votação até o final,,2023-06-08 15:51:15.814622
youtube#commentThread,b89cbdYcbFcP7FVljqG7ZuXsY68,UgwFtITYxZVE_54_fmR4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAaqA4er-N79IkTuVjgsFvCr7yI', 'id': 'UgwFtITYxZVE_54_fmR4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Kkkkdecreta boa noite fica a dica tem traíra em todo os locais de trabalho', 'textOriginal': 'Kkkkdecreta boa noite fica a dica tem traíra em todo os locais de trabalho', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:36:17Z', 'updatedAt': '2022-10-15T22:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-15T22:36:17Z,Kkkkdecreta boa noite fica a dica tem traíra em todo os locais de trabalho,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,BPUnaDiou79q41Xu9I58HtjPa1Y,UgyAhHKNFLTMqCVcU794AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQLdNRMRHRiZbW4AR14PlfnWgWc', 'id': 'UgyAhHKNFLTMqCVcU794AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'O PT manda no STF e já controla as mídias sociais só falta vcs que está acomodado aí pra cima com 22', 'textOriginal': 'O PT manda no STF e já controla as mídias sociais só falta vcs que está acomodado aí pra cima com 22', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:33:42Z', 'updatedAt': '2022-10-15T22:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-15T22:33:42Z,O PT manda no STF e já controla as mídias sociais só falta vcs que está acomodado aí pra cima com 22,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,ZmIx70SIpWe9AMw9bzYPyfksBu0,UgwDcUPdbefv42i8HhF4AaABAg,"{'videoId': 'UfBNeVw20AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbgZiYKzB2VgHqkuYu-vbEwq1uM', 'id': 'UgwDcUPdbefv42i8HhF4AaABAg', 'snippet': {'videoId': 'UfBNeVw20AE', 'textDisplay': 'Acho que os etes fizeram rádio grafia ai', 'textOriginal': 'Acho que os etes fizeram rádio grafia ai', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:12:56Z', 'updatedAt': '2022-10-14T23:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-14T23:12:56Z,Acho que os etes fizeram rádio grafia ai,QURTSl9pMXBWekxDcEszc1N4dllZNkJzR2ptSTVlUy1hcm9tRDVFTXdLNjBodzRVNDQ4d1FKYUowYnpRaGNCbWREVUtldTVLUzVzc2VENA==,2023-06-08 18:06:08.624314
youtube#commentThread,vLdKZJATWcHkLXAiiZAsfrah7_k,Ugxs1A_i8dTvEk7RsXt4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l_pMshA_VLSL1qtji7yMF0Ky8o', 'id': 'Ugxs1A_i8dTvEk7RsXt4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O presidente não pode entrar no jogo deles', 'textOriginal': 'O presidente não pode entrar no jogo deles', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-14T10:26:54Z', 'updatedAt': '2022-10-14T10:26:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PwMzfCE8Jhh_PJcIVvh-MwrFxEQ', 'id': 'Ugxs1A_i8dTvEk7RsXt4AaABAg.9h9i91Xs6gC9h9qOUXmePd', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O LEX LUTOR ESTA NESTA DESVAIRADA PRESSÃO PLENAMENTE VISIVEL AOS OLHOS DOS BRASILEIROS ELE NAO TEM MAIS VERGONHA DISSO', 'textOriginal': 'O LEX LUTOR ESTA NESTA DESVAIRADA PRESSÃO PLENAMENTE VISIVEL AOS OLHOS DOS BRASILEIROS ELE NAO TEM MAIS VERGONHA DISSO', 'parentId': 'Ugxs1A_i8dTvEk7RsXt4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:38:55Z', 'updatedAt': '2022-10-14T11:38:55Z'}}]}",UC_biu8OjNld0CgEg6-yUKXw,2022-10-14T10:26:54Z,O presidente não pode entrar no jogo deles,,2023-06-08 18:07:54.529712
youtube#commentThread,bi0jFKJz6BRp45-8a7f2hlG23WU,Ugxoyoj_gBRkuxOTX_N4AaABAg,"{'videoId': 'rZKccg-XuEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOt4xAvu9PtYLWDK1dYiv5A8OW4', 'id': 'Ugxoyoj_gBRkuxOTX_N4AaABAg', 'snippet': {'videoId': 'rZKccg-XuEs', 'textDisplay': 'E o melhor gou que Romário pode marcar', 'textOriginal': 'E o melhor gou que Romário pode marcar', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjnfCUbzA5RMIur99oZvkFAi0BcmwBn-1tag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_biu8OjNld0CgEg6-yUKXw', 'authorChannelId': {'value': 'UC_biu8OjNld0CgEg6-yUKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T10:13:24Z', 'updatedAt': '2022-10-14T10:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_biu8OjNld0CgEg6-yUKXw,2022-10-14T10:13:24Z,E o melhor gou que Romário pode marcar,,2023-06-08 18:08:10.121867
