kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,41Fv4w2UYpBde-rfepGhc1EDzis,UgzUKNaKnPDA8__O2Sp4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfqPHzc98_ZfjWjK2S-Z0g6QWdU', 'id': 'UgzUKNaKnPDA8__O2Sp4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'TSE está roubando o povo brasileiro.', 'textOriginal': 'TSE está roubando o povo brasileiro.', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:55:15Z', 'updatedAt': '2022-10-20T17:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-20T17:55:15Z,TSE está roubando o povo brasileiro.,QURTSl9pMjVidXFVQjlWMWJTdGIybDVIZ2YtamM0VENLRU1xeTBEei1ManFMTGY4bWliTHE1WFltRm1LRk1jMVhHM2Q1bW5CUVhLYzUwdw==,2023-06-08 15:28:04.863526
youtube#commentThread,PF-a5Ku_HVBrfdxTeY6ORLNQ_ws,UgxReZObNYpN40Qsgs94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtY0CFeG5zE3AqlLdVnYNxxB2fY', 'id': 'UgxReZObNYpN40Qsgs94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Pessoal  tá  proibido falar que o Lula  é  ladrão? Me avisa AÍ por favor .', 'textOriginal': 'Pessoal  tá  proibido falar que o Lula  é  ladrão? Me avisa AÍ por favor .', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:59:27Z', 'updatedAt': '2022-10-18T23:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-18T23:59:27Z,Pessoal  tá  proibido falar que o Lula  é  ladrão? Me avisa AÍ por favor .,QURTSl9pMF9YcEJKeVlBMU82TDZxRG1kb3B1cHgzRWxGYWltdFBLLWZWY0lhSkl2dXd1V2U0OFdYcUczSlBWSGJ0anZ3dVdNaHEzUllZcw==,2023-06-08 15:40:21.674099
youtube#commentThread,cCJEkYnHjZ1zXCnXnykMcE1uARU,Ugwlix8A1W4Wm0qnW-B4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZYWNZjpXnMkuGTYoZmxE6ekvo4', 'id': 'Ugwlix8A1W4Wm0qnW-B4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Que falta de respeito....filho nunca   trabalhou .', 'textOriginal': 'Que falta de respeito....filho nunca   trabalhou .', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:49:52Z', 'updatedAt': '2022-10-18T19:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-18T19:49:52Z,Que falta de respeito....filho nunca   trabalhou .,QURTSl9pMjY4cXY3MmM5eENTdVo5d0duNm9ScU1mM29Tcmd4aWlBdFFXMnBsUW9MaUN1TjN5QjdnS1JGVE5IYjRyMXk0ZGMzV0lxS0ZYTQ==,2023-06-08 15:41:25.730497
youtube#commentThread,BR270XOv08tePZkjKLJ9WwNhsGM,UgwjWZc-a4Qk9Dtuyjh4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-55z8T-NUoE5HF_x3paWagz7czE', 'id': 'UgwjWZc-a4Qk9Dtuyjh4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Isso pode  Arnaldo ?', 'textOriginal': 'Isso pode  Arnaldo ?', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:13:19Z', 'updatedAt': '2022-10-18T01:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-18T01:13:19Z,Isso pode  Arnaldo ?,QURTSl9pM3dFdFdJRE92dExrSGVjZV9jTldscHR2emFjUC12bFY5endaYjgxTnQxZFl6c3NqRHd5ejB5VHZZTnhOVHhDSDJkZ1dnckJ0UQ==,2023-06-08 15:46:18.456764
youtube#commentThread,upx0z7J6q684cUUp0MCklb3qOd4,Ugzo3qvMmgZuTPUL84d4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTlPoWx9UdXbXZhf9Nkcg64XZR4', 'id': 'Ugzo3qvMmgZuTPUL84d4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Tem um bandido disputando as eleições  pra presidente.', 'textOriginal': 'Tem um bandido disputando as eleições  pra presidente.', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:05:28Z', 'updatedAt': '2022-10-17T19:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-17T19:05:28Z,Tem um bandido disputando as eleições  pra presidente.,QURTSl9pMFQyUDNudXB1TG9sT0lmcWVkZ0lBQ09pQVVOZE1YQ1RXMzhTRC0wMkJnNkdJeUt2RjFUSkVDVmU0TkZqcWlZUUlfMG5nODRTMA==,2023-06-08 15:47:23.132636
youtube#commentThread,zhCNKJxbC6zk-4JTweSMe73BVVM,UgzOaacHWZIbptiNPSd4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwoigbFqPuYIFMGNvz1bwhtX110', 'id': 'UgzOaacHWZIbptiNPSd4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Deve ter uns 10 adevogados cuidando dos bandidos......', 'textOriginal': 'Deve ter uns 10 adevogados cuidando dos bandidos......', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:20:08Z', 'updatedAt': '2022-10-17T16:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-17T16:20:08Z,Deve ter uns 10 adevogados cuidando dos bandidos......,QURTSl9pM3gzeVJ6cTJXUmtjT3RSaEo0S0tVUlZ3X2xMZkFXR3NWWWZIdjRJaXFwNGJHR29IbVlLM2NGdTN5OC04U1hfX0p6ZnpmYmNVOA==,2023-06-08 15:48:09.168644
youtube#commentThread,u3P-QYI8M2pTS_d1UNeives6Jf0,UgxaZQXvflgq7fbPkM14AaABAg,"{'videoId': '21-MQKDrdo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUPyb-qRPYd1C5W1oa4Tan7D9qs', 'id': 'UgxaZQXvflgq7fbPkM14AaABAg', 'snippet': {'videoId': '21-MQKDrdo0', 'textDisplay': 'Lula quer roubar outra vez. Com aval do TSE,  STF.', 'textOriginal': 'Lula quer roubar outra vez. Com aval do TSE,  STF.', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:26:24Z', 'updatedAt': '2022-10-14T19:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-14T19:26:24Z,"Lula quer roubar outra vez. Com aval do TSE,  STF.",QURTSl9pM0ZGa2luNkFIc3NpSi1vSGREMmRPTTI1N1BzajVMVDR5RFhaUVNDSGFEUnllX2RKQjQ2QmEwR2tTWnljYUc3LWR5Y3dBVERLUQ==,2023-06-08 18:05:35.800034
youtube#commentThread,JL7jnvJrcPEDuFP6H_Eo-kuh9ao,UgzILORaA5aMYqPs13t4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXALmQGmaqQ0bmAsjz_hihEY7nE', 'id': 'UgzILORaA5aMYqPs13t4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Lula  continua ladrão!  STF  TSE   so age fora das 4 linhas  . Vergonha  .', 'textOriginal': 'Lula  continua ladrão!  STF  TSE   so age fora das 4 linhas  . Vergonha  .', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:49:08Z', 'updatedAt': '2022-10-14T11:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-14T11:49:08Z,Lula  continua ladrão!  STF  TSE   so age fora das 4 linhas  . Vergonha  .,QURTSl9pMmpYT0hDVFZkWHkyVkZ0eHRnZGRmTjZMN3VPRTdhRkwwWk1rQ0lYd3U3UFNYdXcyN3BTeUQ3SlJLUGZLaUxEQmhxamo3cUphQQ==,2023-06-08 18:07:45.269354
youtube#commentThread,Wgu9ttfewnh_Px_UnXNMxOuv9ts,Ugzd50HDtfAKdaME9kl4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'coV7pn5L8ZoytsXmXHH5UEu4NFQ', 'id': 'Ugzd50HDtfAKdaME9kl4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'prende hoje  e amanhã  está  assaltando de  novo. E vai piorar a situação  tem um candidato  AÍ  desse nível. ROUBOU  e quer roubar outra vez  com apoio do STF.', 'textOriginal': 'prende hoje  e amanhã  está  assaltando de  novo. E vai piorar a situação  tem um candidato  AÍ  desse nível. ROUBOU  e quer roubar outra vez  com apoio do STF.', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:50:41Z', 'updatedAt': '2022-10-10T23:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-10T23:50:41Z,prende hoje  e amanhã  está  assaltando de  novo. E vai piorar a situação  tem um candidato  AÍ  desse nível. ROUBOU  e quer roubar outra vez  com apoio do STF.,QURTSl9pMFBuT0VUTkQyQWtUN1p6U3dZNGN1b2hKaDVKbXhOOWtXUHZhSzdZaXpmMS1NdVBvZXFJZHo3LTAxakJ4b3R0VWZyWnFnOFBSRQ==,2023-06-08 18:19:12.486928
youtube#commentThread,bZqHaEElP0Ar7CxzQi8W-FRklfM,UgxEB_3uFm57B4eKbgN4AaABAg,"{'videoId': 'cTZRT-kXu9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgtJDkZM-n91lr_2LotJzDjSJXc', 'id': 'UgxEB_3uFm57B4eKbgN4AaABAg', 'snippet': {'videoId': 'cTZRT-kXu9M', 'textDisplay': 'Ladrão  SAFADO.... faço  um apelo aos  conterraneos mineiros nao caia na labia desse bandido vamos manter o que  está  dando certo.  Votem 22.', 'textOriginal': 'Ladrão  SAFADO.... faço  um apelo aos  conterraneos mineiros nao caia na labia desse bandido vamos manter o que  está  dando certo.  Votem 22.', 'authorDisplayName': 'Sebastião Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIBU3IcCqSgKBoX95RteVNR1S7aTUm7KTOuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEOT74sPgswPc4rTyFxJUQ', 'authorChannelId': {'value': 'UCZEOT74sPgswPc4rTyFxJUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:24:08Z', 'updatedAt': '2022-10-10T11:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEOT74sPgswPc4rTyFxJUQ,2022-10-10T11:24:08Z,Ladrão  SAFADO.... faço  um apelo aos  conterraneos mineiros nao caia na labia desse bandido vamos manter o que  está  dando certo.  Votem 22.,QURTSl9pM1VtQkFDQjhsTFdGbTczWkZuMmprMGdyNWhMUnpEd1JEMXE0b0V1VnFxWkVnNm9hVmRKQzEzQTVDV1ZfQWJ2a1YxTXQtaDJUYw==,2023-06-08 18:23:28.553082
