kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yiMDtUMbgS1c0f1vPoDc08mUSIA,UgyhuoVIhAk4cUieUkp4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_DN5nkH1KBPQZnpZbGrwgcCYLY', 'id': 'UgyhuoVIhAk4cUieUkp4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Não pode chamar o corruPTo LADRÃO de LADRÃO?!<br>VOU CHAMAR:<br>LADRÃO!<br>LADRÃO!<br>LADRÃO!', 'textOriginal': 'Não pode chamar o corruPTo LADRÃO de LADRÃO?!\\\\nVOU CHAMAR:\\\\nLADRÃO!\\\\nLADRÃO!\\\\nLADRÃO!', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:27:21Z', 'updatedAt': '2022-10-21T20:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-21T20:27:21Z,"Não pode chamar o corruPTo LADRÃO de LADRÃO?!
VOU CHAMAR:
LADRÃO!
LADRÃO!
LADRÃO!",QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,jtqTjWUNio10W3tHN5soNDdPWhw,UgzuugyvVHZOyO_YtTV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z57-tKpXZShrTsA7r0TokSHLIfQ', 'id': 'UgzuugyvVHZOyO_YtTV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'stf/tse: LATRINAS DO BRASIL.', 'textOriginal': 'stf/tse: LATRINAS DO BRASIL.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:41:02Z', 'updatedAt': '2022-10-19T20:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-19T20:41:02Z,stf/tse: LATRINAS DO BRASIL.,QURTSl9pM3NUaS1IbmlZMXNPeWNjazZKUWg0dlBWMUpucnpORkNYWk9YNkQ0eGduQWZUeGYxeUJ1M3IxTml1a2lNMEM3SW9fZUpoazZETQ==,2023-06-08 15:33:06.927649
youtube#commentThread,jfC-GC9h_EKdLcQMqNz6Uh1Ff_g,Ugx9Rg75ihaylagjArB4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bndpsZrri3u4ikOpmLk84trK2ZQ', 'id': 'Ugx9Rg75ihaylagjArB4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'lulopetismo: assaltos, assassinatos, tráfico de drogas, aborto, ideologia de gênero, mentira, censura dos meios de comunicação, corrupção, roubalheira de dinheiro público.', 'textOriginal': 'lulopetismo: assaltos, assassinatos, tráfico de drogas, aborto, ideologia de gênero, mentira, censura dos meios de comunicação, corrupção, roubalheira de dinheiro público.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:26:56Z', 'updatedAt': '2022-10-19T19:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-19T19:26:56Z,"lulopetismo: assaltos, assassinatos, tráfico de drogas, aborto, ideologia de gênero, mentira, censura dos meios de comunicação, corrupção, roubalheira de dinheiro público.",QURTSl9pMlp6bkVWbFlIdExGNzZSS0RUYlZiZVJOcEZRYkc1aXA0S0VYSnJjRmRBdWw5Nlg4N21MVE1tS1M3Z1dCbDkzZlJrODZiTlhtZw==,2023-06-08 15:37:09.076223
youtube#commentThread,-kG5oqDr8E-Ntz4uPkNVrGl7oFY,UgxRtm1_6yeuISwGgQ54AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdviwPkIxc3UTelN9uY-7dKT9iQ', 'id': 'UgxRtm1_6yeuISwGgQ54AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'corruPTo LADRÃO de dinheiro público, mentiroso e VAGABUNDO por definição.', 'textOriginal': 'corruPTo LADRÃO de dinheiro público, mentiroso e VAGABUNDO por definição.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:57:34Z', 'updatedAt': '2022-10-19T09:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-19T09:57:34Z,"corruPTo LADRÃO de dinheiro público, mentiroso e VAGABUNDO por definição.",QURTSl9pMlAyVFVxV2FJY1U3OVhad0k5N0FyX3hBTTljUDZRZWZ6TUJFTDB2ZGxHclNSdDVuUkhJQno4dzQwcWFQdldWNkYzV2ZRVERxWQ==,2023-06-08 15:39:03.866969
youtube#commentThread,f72YXV4AgSntYTMkGiqKE2-T2Do,UgzhO7Fjl2HK4A-gL3J4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xToYd5wgsX4qXgbKLjKmn4Dgz0', 'id': 'UgzhO7Fjl2HK4A-gL3J4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Não entreguem!', 'textOriginal': 'Não entreguem!', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:55:45Z', 'updatedAt': '2022-10-18T23:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-18T23:55:45Z,Não entreguem!,QURTSl9pMF9YcEJKeVlBMU82TDZxRG1kb3B1cHgzRWxGYWltdFBLLWZWY0lhSkl2dXd1V2U0OFdYcUczSlBWSGJ0anZ3dVdNaHEzUllZcw==,2023-06-08 15:40:21.674099
youtube#commentThread,DV5r7pr7u_mspR4L69NhJzjjwg4,Ugw7ExL6TJgEBk_1j2J4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDisLuwl3mrK0lLn3Y5riUJj144', 'id': 'Ugw7ExL6TJgEBk_1j2J4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa mulher deve ser banida do meio jornalístico brasileiro.', 'textOriginal': 'Essa mulher deve ser banida do meio jornalístico brasileiro.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:16:00Z', 'updatedAt': '2022-10-18T20:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-18T20:16:00Z,Essa mulher deve ser banida do meio jornalístico brasileiro.,QURTSl9pM1prV08zSURHYVpxeEVyd1p6akJKVEJzU3Q5WWppS2EyRnBnTlYwUmtTcmVPNzhXRDlOVzVNQjlMcjA2X3pUeE9mTGoyUFNoaw==,2023-06-08 15:42:44.922414
youtube#commentThread,gTWJvp7aEolRyrMYhI_moclEECA,UgwY8T4LTmQAFey4gNl4AaABAg,"{'videoId': 'BFywP8beyss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GV7rqqmJkFfA4bjvsRMAa-0Y1eM', 'id': 'UgwY8T4LTmQAFey4gNl4AaABAg', 'snippet': {'videoId': 'BFywP8beyss', 'textDisplay': 'simone tebet não vale nada. insignificante e medíocre.', 'textOriginal': 'simone tebet não vale nada. insignificante e medíocre.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:34:37Z', 'updatedAt': '2022-10-16T19:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-16T19:34:37Z,simone tebet não vale nada. insignificante e medíocre.,QURTSl9pMHV0el9LYndycnAxdG5PYk1HUllQTEVMRzZvV1VEUVp1MnhvSzlldFF6NjdTdFdXNE16b3h1YnM5enE2YXVvVjZNRDFRc3RzYw==,2023-06-08 15:50:45.219534
youtube#commentThread,3po6RYe7IFz_6kz11REXQp7KOuE,Ugw-7R4oG55QPhPTE494AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hbuusi9IcfJGs6Bvqv9uqY3Qi-E', 'id': 'Ugw-7R4oG55QPhPTE494AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Chamar de corruPTo LADRÃO de dinheiro público é provocação? É corruPTo LADRÃO de dinheiro público e VAGABUNDO.', 'textOriginal': 'Chamar de corruPTo LADRÃO de dinheiro público é provocação? É corruPTo LADRÃO de dinheiro público e VAGABUNDO.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:17:02Z', 'updatedAt': '2022-10-16T16:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-16T16:17:02Z,Chamar de corruPTo LADRÃO de dinheiro público é provocação? É corruPTo LADRÃO de dinheiro público e VAGABUNDO.,QURTSl9pMHN1OGNWTFdYalh6eFdRNmhubVpBRERtd0lXQU9rZDR5eXVla1pvV1hRYWlaSmNTcklPaWFMWGVURzBMQXhUQjRYVklianl5UQ==,2023-06-08 15:50:57.834606
youtube#commentThread,IKLdX10LxWw8i_gOwcsToCdEuq8,Ugyv6acNGuSbWsJRU8F4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4cpvPriV6iZIA4hrX8hQPJ3fw4', 'id': 'Ugyv6acNGuSbWsJRU8F4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'stf/tse trazem o império da corrupção e roubalheira de dinheiro público de volta.', 'textOriginal': 'stf/tse trazem o império da corrupção e roubalheira de dinheiro público de volta.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:32:42Z', 'updatedAt': '2022-10-31T16:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-31T16:32:42Z,stf/tse trazem o império da corrupção e roubalheira de dinheiro público de volta.,QURTSl9pM05VVmdhdlUwWFFPdktKQVFtdUN3TllfNzhrTVB3QTlaTUpycFJlN001ZEoxU0otcF9xX2Exc29Ec3lCRWhfQ0gyaWlqWWxuTQ==,2023-06-08 14:11:41.405709
youtube#commentThread,xsvhFYdrj-5rG_i_2iehGy3SDeU,UgxlYQ0Y2vni7jxft5p4AaABAg,"{'videoId': 'QxDZZT3rpNA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPW3k4F0wV6yP6aU0N2wJVlGGjQ', 'id': 'UgxlYQ0Y2vni7jxft5p4AaABAg', 'snippet': {'videoId': 'QxDZZT3rpNA', 'textDisplay': 'O desespero dos desesperados por dinheiro público.', 'textOriginal': 'O desespero dos desesperados por dinheiro público.', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeOsutoe_4_LGiwFxANWAdC_ks8-wLKicXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbofVy8Pj9Rt6BpGELLExuA', 'authorChannelId': {'value': 'UCbofVy8Pj9Rt6BpGELLExuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:21:43Z', 'updatedAt': '2022-10-12T10:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbofVy8Pj9Rt6BpGELLExuA,2022-10-12T10:21:43Z,O desespero dos desesperados por dinheiro público.,QURTSl9pM0R5Qm9qNzd3bUlVVDA3VTkwYXVHR29pY1dyYzNOeDM4amltbWFGTFptOHpEbmFDaGJNZExoX3IzUENud08wVFZqV3Y3QmxVVQ==,2023-06-08 18:16:48.485431
