kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LeSJE1iDih938JxdG18E_eYgy_s,UgxofJHJvTAMAlfW6lx4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdPd5TPCibRs5NSGpwo2qeo3DCk', 'id': 'UgxofJHJvTAMAlfW6lx4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'MORO VEIO PRA SOMAR', 'textOriginal': 'MORO VEIO PRA SOMAR', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:31:15Z', 'updatedAt': '2022-10-20T14:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-20T14:31:15Z,MORO VEIO PRA SOMAR,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,39wAVkAv5Onnl1I3Eu4XbHwOsQU,UgwZzsF7D-NRPX6kKTB4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cH700KrG3C121BX1u9K5jee3JTU', 'id': 'UgwZzsF7D-NRPX6kKTB4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Falou bonito....os desentendimento é algo normal...', 'textOriginal': 'Falou bonito....os desentendimento é algo normal...', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:30:30Z', 'updatedAt': '2022-10-20T14:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-20T14:30:30Z,Falou bonito....os desentendimento é algo normal...,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,Ffvbl2Kplh_t8ZVEcHc0CLplI6U,Ugw5Y4K6vJGA85xFCCJ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOrqibVb7aOn1m4uv2JbAC1-FoA', 'id': 'Ugw5Y4K6vJGA85xFCCJ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'CONCORDO...', 'textOriginal': 'CONCORDO...', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:12:46Z', 'updatedAt': '2022-10-24T12:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-24T12:12:46Z,CONCORDO...,QURTSl9pMjN5d3U4S1p2TEplcHY1bllSSVo1X01EVmQ1Y05NWGlNdVhSZ2FtQkwzWDdnTHY3bTNsX01XZkJFdmRIMVR3azYwQlQxdXg2aw==,2023-06-08 15:31:08.067307
youtube#commentThread,qOPpvkAtDtIC3qSalDCWadVZwFY,UgyoL05dK5qdzFj3_gt4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdxJiKUfOcscK9_d9U6p2CDOtCU', 'id': 'UgyoL05dK5qdzFj3_gt4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O povo não acredita mais nesse candidato ...LULA  diz que a mulher pode ir pra outro país fazer ABORTO...triste ver que esse cidadão só faz vergonha.', 'textOriginal': 'O povo não acredita mais nesse candidato ...LULA  diz que a mulher pode ir pra outro país fazer ABORTO...triste ver que esse cidadão só faz vergonha.', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:53:06Z', 'updatedAt': '2022-10-22T12:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-22T12:53:06Z,O povo não acredita mais nesse candidato ...LULA  diz que a mulher pode ir pra outro país fazer ABORTO...triste ver que esse cidadão só faz vergonha.,QURTSl9pMzJWTUZPcVE0OUp4NUlwN0luaWV5QncyUWRaQnF0STNuQTdNQmppM3RZTXJnbEl1dkFnRDZNdTFRc3ZNM2Zma1lRUkNGN1NDdw==,2023-06-08 15:35:08.604937
youtube#commentThread,wYupeZd8XvfDK6e--qNhnV0QwLo,Ugz5npPLoL-rf8XrSXl4AaABAg,"{'videoId': 'OBNDQJjpATo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vO8skkgayE55VeuAoPLQ4SZs3Q0', 'id': 'Ugz5npPLoL-rf8XrSXl4AaABAg', 'snippet': {'videoId': 'OBNDQJjpATo', 'textDisplay': 'TANTAS COISAS PRA FALAR,E ESSE CIDADÃO  NÃO FALA OQUE PRECISA SER  FALADO. <b>FORA LULA</b>', 'textOriginal': 'TANTAS COISAS PRA FALAR,E ESSE CIDADÃO  NÃO FALA OQUE PRECISA SER  FALADO. *FORA LULA*', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:00:04Z', 'updatedAt': '2022-10-22T13:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-22T13:00:04Z,"TANTAS COISAS PRA FALAR,E ESSE CIDADÃO  NÃO FALA OQUE PRECISA SER  FALADO. *FORA LULA*",QURTSl9pMzhVN3lITEE2cHAwSV9Ha1VodGdnVW5JVzMwOGYtMk45RkkyTkJxdXEtSVVIU1YxWnFUQ09SNnNVcUIwOS05dEo5R25nVXhrdw==,2023-06-08 15:36:24.081961
youtube#commentThread,IHNAp42VNNwRTOXYCaibzoMMzR4,Ugxzp_RrrpFUq8l1tMd4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAKw79pmHc7jJv9uzOtW4YNTVyk', 'id': 'Ugxzp_RrrpFUq8l1tMd4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'DAMARES É UMA MULHER HONRADA...O POVO AMA DAMARES', 'textOriginal': 'DAMARES É UMA MULHER HONRADA...O POVO AMA DAMARES', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:10:08Z', 'updatedAt': '2022-10-18T18:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-18T18:10:08Z,DAMARES É UMA MULHER HONRADA...O POVO AMA DAMARES,QURTSl9pMUFjcXNxQ0hEWE93MmZXMkpnMGk4THBBT2hvaUFaTGZtT1JWaVgtOVhLWU1JUjBTZ3R1M0JLYVFUNHZvWURoSDhqSTJfSVIzWQ==,2023-06-08 18:03:52.386609
youtube#commentThread,3ITgS1HANT-S3y5JmMhNoMGW67U,Ugx7wPwp2VU5ZBMsJA54AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EpdQyfCwyYVWzGUk_qnKd2SYU4', 'id': 'Ugx7wPwp2VU5ZBMsJA54AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'O povo tem pavor desse ladrão', 'textOriginal': 'O povo tem pavor desse ladrão', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:10:45Z', 'updatedAt': '2022-10-19T01:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-19T01:10:45Z,O povo tem pavor desse ladrão,QURTSl9pMXVaRE9IUDVpMzNHendBT0hzbWhFUU1vUXhWenE0YTVpYUU1aWRfdk9jY0Y4Q2VXQUp1Q1Rjbi1mX2pPQjVpbmc2RnRMTE91aw==,2023-06-08 18:09:38.724044
youtube#commentThread,6D9iYl9dMvChahpRTKIDeMH_X1o,UgzkEsFRqcW2GKufDRV4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEQxH6t1bbRpFkVSAPu0_5-CzzU', 'id': 'UgzkEsFRqcW2GKufDRV4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'É DIFICIL MESMO PORQUE ELE É LADRÃO', 'textOriginal': 'É DIFICIL MESMO PORQUE ELE É LADRÃO', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:00:45Z', 'updatedAt': '2022-10-19T01:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-19T01:00:45Z,É DIFICIL MESMO PORQUE ELE É LADRÃO,QURTSl9pMXVaRE9IUDVpMzNHendBT0hzbWhFUU1vUXhWenE0YTVpYUU1aWRfdk9jY0Y4Q2VXQUp1Q1Rjbi1mX2pPQjVpbmc2RnRMTE91aw==,2023-06-08 18:09:38.724044
youtube#commentThread,kMWRJy8wYeL7MpFuLSiXq4vTHvo,UgzjIKc9Qw_rqpbMoRl4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84qgdtkP-w3thXIXXtlt_jXwk_Y', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'Ele tinha que ir pra bem longe,só  com ida....volta nunca mais', 'textOriginal': 'Ele tinha que ir pra bem longe,só  com ida....volta nunca mais', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:59:43Z', 'updatedAt': '2022-10-19T00:59:43Z'}}, 'canReply': True, 'totalReplyCount': 13, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W1tB358PvFvxvC7DmKIc46_Gd0k', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg.9hL_DC-GuHQ9hLaI9aH5Xk', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'LULA É LADRÃO', 'textOriginal': 'LULA É LADRÃO', 'parentId': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:09:08Z', 'updatedAt': '2022-10-19T01:09:08Z'}}, {'kind': 'youtube#comment', 'etag': 'GuEUQiFInDwqtDEWYu7qE1jsSNw', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg.9hL_DC-GuHQ9hLaFAH_mQ9', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'PT PARTIDO DAS TREVAS', 'textOriginal': 'PT PARTIDO DAS TREVAS', 'parentId': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:08:43Z', 'updatedAt': '2022-10-19T01:08:43Z'}}, {'kind': 'youtube#comment', 'etag': '0Z-yTBM_3exy81EB5nRJXjQv3PE', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg.9hL_DC-GuHQ9hLaDFiCT-P', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'PT partido  das trevas', 'textOriginal': 'PT partido  das trevas', 'parentId': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:08:28Z', 'updatedAt': '2022-10-19T01:08:28Z'}}, {'kind': 'youtube#comment', 'etag': 'asnRhAQ67iO032F67jf327DYAG0', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg.9hL_DC-GuHQ9hLa0JyalgE', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'Luladrāo  nunca mais...queremos que ele volte pra prisão', 'textOriginal': 'Luladrāo  nunca mais...queremos que ele volte pra prisão', 'parentId': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:06:42Z', 'updatedAt': '2022-10-19T01:06:42Z'}}, {'kind': 'youtube#comment', 'etag': 'SxfFXXHTONqhwdwM6yOPZWHDHVQ', 'id': 'UgzjIKc9Qw_rqpbMoRl4AaABAg.9hL_DC-GuHQ9hL_x3aC2JO', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'Fora luladrāo', 'textOriginal': 'Fora luladrāo', 'parentId': 'UgzjIKc9Qw_rqpbMoRl4AaABAg', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:06:07Z', 'updatedAt': '2022-10-19T01:06:07Z'}}]}",UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-19T00:59:43Z,"Ele tinha que ir pra bem longe,só  com ida....volta nunca mais",QURTSl9pMXVaRE9IUDVpMzNHendBT0hzbWhFUU1vUXhWenE0YTVpYUU1aWRfdk9jY0Y4Q2VXQUp1Q1Rjbi1mX2pPQjVpbmc2RnRMTE91aw==,2023-06-08 18:09:38.724044
youtube#commentThread,wrfuuceUYietwV5F0oDEqx8-_2c,Ugy0OVV7p_9ybtKIT8V4AaABAg,"{'videoId': 'wpufrU0d0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifnU9u-IgwvbXByl7qhLzS8OvJc', 'id': 'Ugy0OVV7p_9ybtKIT8V4AaABAg', 'snippet': {'videoId': 'wpufrU0d0U4', 'textDisplay': 'Lula Corpo de 60 e cara de 100', 'textOriginal': 'Lula Corpo de 60 e cara de 100', 'authorDisplayName': 'SONIA CRIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL8ic650S6Uq4KZ5Vq4kFA', 'authorChannelId': {'value': 'UCsL8ic650S6Uq4KZ5Vq4kFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:40:49Z', 'updatedAt': '2022-10-19T01:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL8ic650S6Uq4KZ5Vq4kFA,2022-10-19T01:40:49Z,Lula Corpo de 60 e cara de 100,QURTSl9pM1VCRklyX2hOcHg4LXk1c3JXcGhXYjdzelRxXy1Vb3l3WjlQSThLQkpCa1NDQ2I3dFVsRmpBRXFVQ0taVWUyTFZxM1F0ZExrYw==,2023-06-08 18:10:05.911038
