kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wkU2vfTF9YOpkZjSEtXGX9cR7e0,UgzOVkeA5EPaKAwKJg94AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnmeyjGzT-XM7AYd5vuA81yXU2Y', 'id': 'UgzOVkeA5EPaKAwKJg94AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '22 sim ?', 'textOriginal': '22 sim ?', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:39:15Z', 'updatedAt': '2022-10-28T13:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-28T13:39:15Z,22 sim ?,QURTSl9pMHFOLVFsanZDSXJxcFhHckJUeXdXWU9uNVpNSkEzbi11US1ROVVnb28zd1hYMXhrSkdrNUJ0aHg0aXNFTHlianV4RHlaSV9pVQ==,2023-06-08 15:30:42.937853
youtube#commentThread,iSIptvs9WjQAdG9Dp4ju37B5mA8,UgwdU7fzhBX6kJyrPll4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJ0OP-5fQzWpyY18g6wDxZVLubE', 'id': 'UgwdU7fzhBX6kJyrPll4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Este Gorge caguru é um Ridículo?', 'textOriginal': 'Este Gorge caguru é um Ridículo?', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:16:01Z', 'updatedAt': '2022-10-21T17:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-21T17:16:01Z,Este Gorge caguru é um Ridículo?,QURTSl9pMEtVRlMxSGFPcVpxNjVyY3RucTBoeWNQZ2hCMlpDcWVZVUgwdnV4SHp4d0ZLc3pJM1NscXlMcXpBdFlwV3M4NVZvWUhrSGhORQ==,2023-06-08 15:30:44.709384
youtube#commentThread,duxV29DlPf9x2NgM_eW3NJAe05o,Ugycai0XPqs1lXIJGe14AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVUxmk5T9gcG2wByQiGItVs7XiQ', 'id': 'Ugycai0XPqs1lXIJGe14AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Você é muito chato caguru se Depender de min você nunca ganha uma eleicaõ', 'textOriginal': 'Você é muito chato caguru se Depender de min você nunca ganha uma eleicaõ', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:09:32Z', 'updatedAt': '2022-10-20T00:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-20T00:09:32Z,Você é muito chato caguru se Depender de min você nunca ganha uma eleicaõ,QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,ByyADmNxw8gvcLim2Pk-uatOyVA,UgzTDrdm6rnTxOMmZzl4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7iEyEXhdoiyEyKCeeydmOBhkT0', 'id': 'UgzTDrdm6rnTxOMmZzl4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '22 o melhor Pará o nosso Brasil', 'textOriginal': '22 o melhor Pará o nosso Brasil', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:06:41Z', 'updatedAt': '2022-10-20T00:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-20T00:06:41Z,22 o melhor Pará o nosso Brasil,QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,6PKCCJgqX04QKusW-NQoGXS5sxY,Ugx2KPInTkIwIRDDJbt4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLHo1dKclUJ5cARHfKT8wBSnJp4', 'id': 'Ugx2KPInTkIwIRDDJbt4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Eita homem que tem sabedoria e um pena ter que despedir destas pessoas do bem', 'textOriginal': 'Eita homem que tem sabedoria e um pena ter que despedir destas pessoas do bem', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-30T14:33:18Z', 'updatedAt': '2022-12-30T14:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-12-30T14:33:18Z,Eita homem que tem sabedoria e um pena ter que despedir destas pessoas do bem,QURTSl9pMGZIb1dTdFo0V080NkdXRGk2QjYtS2UwTUktTDZIb1NvUC1NZ21EMGVuemJYSFJtejFPV3lESEUtUlYyWHdiRFZzYlZkVUdqdw==,2023-06-08 15:33:21.455023
youtube#commentThread,zgKYt3rXIiprIUnj-xOKimIiUcE,UgzCZ7jbbCS4aSZnSrt4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_cImssEwWGQuSZh97Ihsx4lBpU', 'id': 'UgzCZ7jbbCS4aSZnSrt4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Pode falar o quer Queiser do presidente meu voto é da minha família e 22 é acabou no PT nos naõ votamos kkk', 'textOriginal': 'Pode falar o quer Queiser do presidente meu voto é da minha família e 22 é acabou no PT nos naõ votamos kkk', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:18:07Z', 'updatedAt': '2022-10-23T16:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-23T16:18:07Z,Pode falar o quer Queiser do presidente meu voto é da minha família e 22 é acabou no PT nos naõ votamos kkk,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,mbkHHOA16vtz5K84MR0pR-ZKuS4,UgwhjAeDHbqYIZCodfV4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUIF9WP9JZQpy_Zn_YFGTvVbcbU', 'id': 'UgwhjAeDHbqYIZCodfV4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Isto é o PT que está  falando pra derubar o nosso presidente isto em clima de um Bandido e coisinha do Lula todos estes Bandidos naõ quer que o Brasil vamos que vamos 22', 'textOriginal': 'Isto é o PT que está  falando pra derubar o nosso presidente isto em clima de um Bandido e coisinha do Lula todos estes Bandidos naõ quer que o Brasil vamos que vamos 22', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:16:06Z', 'updatedAt': '2022-10-23T16:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-23T16:16:06Z,Isto é o PT que está  falando pra derubar o nosso presidente isto em clima de um Bandido e coisinha do Lula todos estes Bandidos naõ quer que o Brasil vamos que vamos 22,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,q6hTtSr3o9ULai_j-Qe89WeaMMM,UgzwBxQ3eCL2yXxq-nh4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgaWl6-g4Y4erS5fhud_FSx5wSQ', 'id': 'UgzwBxQ3eCL2yXxq-nh4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Lula e e sempre será um Bandido ?', 'textOriginal': 'Lula e e sempre será um Bandido ?', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:12:30Z', 'updatedAt': '2022-10-23T16:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-23T16:12:30Z,Lula e e sempre será um Bandido ?,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,PMpfxzKd4dx0oqJwdzIzpPtORcs,Ugy84ytXuWID4temoU94AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjeZsjMDJQyqTZEXmfTvLzSLgL4', 'id': 'Ugy84ytXuWID4temoU94AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Estes Bandidos Quer colocar o Bandido no pode= Pará as mordomias continuar e eles roubandos a vida toda', 'textOriginal': 'Estes Bandidos Quer colocar o Bandido no pode= Pará as mordomias continuar e eles roubandos a vida toda', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:14:08Z', 'updatedAt': '2022-10-18T22:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-18T22:14:08Z,Estes Bandidos Quer colocar o Bandido no pode= Pará as mordomias continuar e eles roubandos a vida toda,QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
youtube#commentThread,_XLvcXXgYDCQn_N1xjv-4EkkhPQ,UgylqdyW24kmFX1Kp5x4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IGocHdVXWaX7-JIGRuK6YbZ8-4', 'id': 'UgylqdyW24kmFX1Kp5x4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Tem que da uma punição urgente nestes pilantres tem que pagar', 'textOriginal': 'Tem que da uma punição urgente nestes pilantres tem que pagar', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:11:57Z', 'updatedAt': '2022-10-18T22:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-18T22:11:57Z,Tem que da uma punição urgente nestes pilantres tem que pagar,QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
