kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q7j9wAupbZqvEKQ3TitNKcQvrYU,UgxzWnkMpSKyIV8Ea9x4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CfxlIm_ARgV5y8-WK67_h1kk3c', 'id': 'UgxzWnkMpSKyIV8Ea9x4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Utilizaram a pandemia como trampolim para a eleição, agora transformam a eleição em pandemia para trampolim do criminoso.', 'textOriginal': 'Utilizaram a pandemia como trampolim para a eleição, agora transformam a eleição em pandemia para trampolim do criminoso.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:59:26Z', 'updatedAt': '2022-10-20T17:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-20T17:59:26Z,"Utilizaram a pandemia como trampolim para a eleição, agora transformam a eleição em pandemia para trampolim do criminoso.",QURTSl9pM05YcDcyTmlYWk5UbFBQeUo1UzVZWGR2dmdfemhhbWJRUjNQazNHMHZmZTcwMEVOQTRRN0E5Nm1vcTdNOGFzaWdqR19OQlNaaw==,2023-06-08 15:31:21.615316
youtube#commentThread,L8gwjC3GBhJARcNMTv75ul3_EDg,UgwH4TS5QFsNXHt06od4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DP2kTIb5xhpmjiSQxG6Wja0XQ1s', 'id': 'UgwH4TS5QFsNXHt06od4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O poder não pode ser exercido por prepotentes, desiquilibrados, desqualificados, desclassificados, desmoralizados e assoberbados.', 'textOriginal': 'O poder não pode ser exercido por prepotentes, desiquilibrados, desqualificados, desclassificados, desmoralizados e assoberbados.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:28:51Z', 'updatedAt': '2022-10-20T17:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-20T17:28:51Z,"O poder não pode ser exercido por prepotentes, desiquilibrados, desqualificados, desclassificados, desmoralizados e assoberbados.",QURTSl9pMjNnM0JEV2c0YkdoWkFnZkJTLWxhQnF6eHFIU0NZeFhYSzZVMGJzNGhXdTk1OXJ4V3VQVVM3ZnUzRUZ2YnBTUnFNS1YybWo5TQ==,2023-06-08 15:31:22.457152
youtube#commentThread,Bu1CzUcWu9sRCHhroXtGud1tVms,UgwGfXuG_W4a7BoECjN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7u-ZnlzxAGrLVnc4jiK2ewIZsO8', 'id': 'UgwGfXuG_W4a7BoECjN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A insanidade invade os homens que se apoderaram das instituições, se apropriaram das leis e da constituição, às torcem, distorcem, manipulam, rasgam e adicionam, para livrar, soltar, descondenar e limpar seus criminosos de estimação ou de relação, usam o aparato judicial e policial para desmonetizar, perseguir, censurar, prejudicar, ameaçar, coagir, investigar, processar, julgar, penalizar e prender seus contrários, desprezam os outros poderes e debocham da população.', 'textOriginal': 'A insanidade invade os homens que se apoderaram das instituições, se apropriaram das leis e da constituição, às torcem, distorcem, manipulam, rasgam e adicionam, para livrar, soltar, descondenar e limpar seus criminosos de estimação ou de relação, usam o aparato judicial e policial para desmonetizar, perseguir, censurar, prejudicar, ameaçar, coagir, investigar, processar, julgar, penalizar e prender seus contrários, desprezam os outros poderes e debocham da população.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:02:02Z', 'updatedAt': '2022-10-20T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-20T17:02:02Z,"A insanidade invade os homens que se apoderaram das instituições, se apropriaram das leis e da constituição, às torcem, distorcem, manipulam, rasgam e adicionam, para livrar, soltar, descondenar e limpar seus criminosos de estimação ou de relação, usam o aparato judicial e policial para desmonetizar, perseguir, censurar, prejudicar, ameaçar, coagir, investigar, processar, julgar, penalizar e prender seus contrários, desprezam os outros poderes e debocham da população.",QURTSl9pMjNnM0JEV2c0YkdoWkFnZkJTLWxhQnF6eHFIU0NZeFhYSzZVMGJzNGhXdTk1OXJ4V3VQVVM3ZnUzRUZ2YnBTUnFNS1YybWo5TQ==,2023-06-08 15:31:22.457152
youtube#commentThread,EAqMcqetnm5MIrllkE-XwZP2Lsc,Ugy5J5d_LZJDMaFgN-V4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGo2Q0fLQ7nwU8JVFd7qdubFKPA', 'id': 'Ugy5J5d_LZJDMaFgN-V4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'A impunidade permite a mentira, a manipulação e o crime.', 'textOriginal': 'A impunidade permite a mentira, a manipulação e o crime.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:31:29Z', 'updatedAt': '2022-10-18T21:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-18T21:31:29Z,"A impunidade permite a mentira, a manipulação e o crime.",QURTSl9pMkRLaS01dkJBak1PQ2hmelR0UW9mWW5UTzFKdjgwb0g2QU1sYzNldTRVWTlrMjB6cmtyWjVQczZqeVRydWVUZ3czN3NqdVZXZw==,2023-06-08 15:42:31.864765
youtube#commentThread,u7JTqgwO5mdxzRfQlRAcEr7vtDA,UgyXdQjhpYFyuBNZcs14AaABAg,"{'videoId': '6A6K6sZ-rE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjbs2-bEkkUlTWyvuP-CJ4xhLEg', 'id': 'UgyXdQjhpYFyuBNZcs14AaABAg', 'snippet': {'videoId': '6A6K6sZ-rE8', 'textDisplay': 'Defender, apoiar e votar em criminoso é comungar com a criminalidade ou fazer parte da quadrilha.', 'textOriginal': 'Defender, apoiar e votar em criminoso é comungar com a criminalidade ou fazer parte da quadrilha.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:33:03Z', 'updatedAt': '2022-10-17T22:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-17T22:33:03Z,"Defender, apoiar e votar em criminoso é comungar com a criminalidade ou fazer parte da quadrilha.",,2023-06-08 15:46:29.215323
youtube#commentThread,RdmrIyyt2x-SmfqsZ4FKH41sRE0,Ugz6sgspscrKqLOasuZ4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEK9Q9dhPVkY1Sl7Ms-XjWA0-Vs', 'id': 'Ugz6sgspscrKqLOasuZ4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Amoedo quase me enganou.', 'textOriginal': 'Amoedo quase me enganou.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:07:15Z', 'updatedAt': '2022-10-15T22:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-15T22:07:15Z,Amoedo quase me enganou.,QURTSl9pM091N0xNZ2JhcEN1VWlma29PMTdyRjRyTDJCbXNZSVNIcDBUOTFIeHVaeXZSTkRKUWlENlJSeC1EeEg0UUhVNEVuTVJIbmdRYw==,2023-06-08 18:00:22.263897
youtube#commentThread,OewSwCd5OLSSAz_PiznSsLMNQD8,UgzeomiMR56Khw8KGih4AaABAg,"{'videoId': 'hbpZOSqYano', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cL9DZQ9WmkIiWYdBSYZRWaZfxIE', 'id': 'UgzeomiMR56Khw8KGih4AaABAg', 'snippet': {'videoId': 'hbpZOSqYano', 'textDisplay': 'Devemos solicitar aos novos senadores, diminuírem para 9 o número de togados do STF, exigirem que sejam juízes de carreira, 6 a 8 anos no máximo de mandato para juiz do supremo, acabarem com a denominação de &quot;ministro&quot; para o cargo de juízes do STF, STJ, TSE e TCU, cortarem todas as mordomias, benesses e privilégios do judiciário, que destoem dos outros poderes. Não será o aumento do número de togados, que irá moralizar e credibilizar o STF ou equilibrar forças políticas dentro da casa defensora da constituição, que não deve ser abrigo para militantes políticos e vassalos de criminosos, mas, sim local de defesa da constituição. A credibilidade e a moralidade do STF só será resgatada com a escolha rigorosa de seus juízes. Uma corte da justiça deve ser composta de juízes, o supremo praticamente é composto por 90% de advogados, alguns dos quais destituídos no caráter ilibado e do notório saber, colocados ali simplesmente para limparem as sujeiras de seus padrinhos e amigos.', 'textOriginal': 'Devemos solicitar aos novos senadores, diminuírem para 9 o número de togados do STF, exigirem que sejam juízes de carreira, 6 a 8 anos no máximo de mandato para juiz do supremo, acabarem com a denominação de ""ministro"" para o cargo de juízes do STF, STJ, TSE e TCU, cortarem todas as mordomias, benesses e privilégios do judiciário, que destoem dos outros poderes. Não será o aumento do número de togados, que irá moralizar e credibilizar o STF ou equilibrar forças políticas dentro da casa defensora da constituição, que não deve ser abrigo para militantes políticos e vassalos de criminosos, mas, sim local de defesa da constituição. A credibilidade e a moralidade do STF só será resgatada com a escolha rigorosa de seus juízes. Uma corte da justiça deve ser composta de juízes, o supremo praticamente é composto por 90% de advogados, alguns dos quais destituídos no caráter ilibado e do notório saber, colocados ali simplesmente para limparem as sujeiras de seus padrinhos e amigos.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T02:50:47Z', 'updatedAt': '2022-10-12T02:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-12T02:50:47Z,"Devemos solicitar aos novos senadores, diminuírem para 9 o número de togados do STF, exigirem que sejam juízes de carreira, 6 a 8 anos no máximo de mandato para juiz do supremo, acabarem com a denominação de ""ministro"" para o cargo de juízes do STF, STJ, TSE e TCU, cortarem todas as mordomias, benesses e privilégios do judiciário, que destoem dos outros poderes. Não será o aumento do número de togados, que irá moralizar e credibilizar o STF ou equilibrar forças políticas dentro da casa defensora da constituição, que não deve ser abrigo para militantes políticos e vassalos de criminosos, mas, sim local de defesa da constituição. A credibilidade e a moralidade do STF só será resgatada com a escolha rigorosa de seus juízes. Uma corte da justiça deve ser composta de juízes, o supremo praticamente é composto por 90% de advogados, alguns dos quais destituídos no caráter ilibado e do notório saber, colocados ali simplesmente para limparem as sujeiras de seus padrinhos e amigos.",QURTSl9pM1hfOEFPT21TUjRTcW9VbkR0amMwY2RobkdXTEwwbWNBbG5FZEVrVkNJWTNBY1pYanlKSWtYTzhLU0s3THRDSnpiVlBQTENVWQ==,2023-06-08 18:15:29.073042
youtube#commentThread,ECaOe5yVtk3YAvZ5zfuCDXf2PRs,Ugw6h_bx9nrAtgoH_aZ4AaABAg,"{'videoId': 'hbpZOSqYano', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElSzUNMK7nsDM3Rm6qQWoMmD2bM', 'id': 'Ugw6h_bx9nrAtgoH_aZ4AaABAg', 'snippet': {'videoId': 'hbpZOSqYano', 'textDisplay': 'O governo do presidente Bolsonaro aflorou muitas imoralidades e ilegalidades que eram e são cometidas por pessoas, políticos, empresários, funcionários públicos (inclusive do judiciário), que se utilizam das instituições, corporações e os poderes da Nação, para cometerem suas excrescências..', 'textOriginal': 'O governo do presidente Bolsonaro aflorou muitas imoralidades e ilegalidades que eram e são cometidas por pessoas, políticos, empresários, funcionários públicos (inclusive do judiciário), que se utilizam das instituições, corporações e os poderes da Nação, para cometerem suas excrescências..', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:15:12Z', 'updatedAt': '2022-10-12T01:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-12T01:15:12Z,"O governo do presidente Bolsonaro aflorou muitas imoralidades e ilegalidades que eram e são cometidas por pessoas, políticos, empresários, funcionários públicos (inclusive do judiciário), que se utilizam das instituições, corporações e os poderes da Nação, para cometerem suas excrescências..",QURTSl9pM2EtQ1d3ejFMSWk5UkZhNm9rYVE5UVRZTllXc3AyT3FUd0NaTDc1M2F0Z2RkejZvZGY4RzM1dW9fYUpTTWdpVFNXUkZiVS1ZTQ==,2023-06-08 18:15:29.910543
youtube#commentThread,PcF0TgUM8stNwr9YyGGxAyiC9dg,UgzyfiO1UwkQhG4_JLJ4AaABAg,"{'videoId': 'hbpZOSqYano', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SfGe5xN757v30jZA3QrWsfGumY', 'id': 'UgzyfiO1UwkQhG4_JLJ4AaABAg', 'snippet': {'videoId': 'hbpZOSqYano', 'textDisplay': 'Esse Diogo passa pano para o passado do PT. O passado do Lula e do PT é nefasto.', 'textOriginal': 'Esse Diogo passa pano para o passado do PT. O passado do Lula e do PT é nefasto.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:42:02Z', 'updatedAt': '2022-10-12T00:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-12T00:42:02Z,Esse Diogo passa pano para o passado do PT. O passado do Lula e do PT é nefasto.,QURTSl9pMWY0a3ltNjI2RlV4am84MGgzUnlNR3pXdVA2Sy1LMWg0OWEtM3prcFNBdU1Rc2JZSXNsaDZ6QldwU2pZWmJ0ZmlkLTFkNzNpMA==,2023-06-08 18:15:30.744867
youtube#commentThread,iY0ii-BPzx-_86r_JmaJmhI8I0U,UgyHRT7A1IbrPBhx1ZF4AaABAg,"{'videoId': 'hbpZOSqYano', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFaIkCQo1yOJEloTDTBumfjMl_E', 'id': 'UgyHRT7A1IbrPBhx1ZF4AaABAg', 'snippet': {'videoId': 'hbpZOSqYano', 'textDisplay': 'Transformar criminoso condenado em candidato a presidência é fazer apologia ao crime, desmoralizar a justiça, debochar do cidadão correto e atentar contra a democracia.', 'textOriginal': 'Transformar criminoso condenado em candidato a presidência é fazer apologia ao crime, desmoralizar a justiça, debochar do cidadão correto e atentar contra a democracia.', 'authorDisplayName': 'Danilo Alfredo Ogibowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZZ1dtzZDChP5isdSwurU6wq2VIP8ogPBww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxirLEHWqwvAbwJMdcPnJw', 'authorChannelId': {'value': 'UCsxirLEHWqwvAbwJMdcPnJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:35:25Z', 'updatedAt': '2022-10-12T00:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxirLEHWqwvAbwJMdcPnJw,2022-10-12T00:35:25Z,"Transformar criminoso condenado em candidato a presidência é fazer apologia ao crime, desmoralizar a justiça, debochar do cidadão correto e atentar contra a democracia.",QURTSl9pMWY0a3ltNjI2RlV4am84MGgzUnlNR3pXdVA2Sy1LMWg0OWEtM3prcFNBdU1Rc2JZSXNsaDZ6QldwU2pZWmJ0ZmlkLTFkNzNpMA==,2023-06-08 18:15:30.744867
