kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ESU7gMya4SIP6FxE5peO3IvdzY0,UgywaJfM6uGjjnFzW-x4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPIDuKnXdMV4jeoqMIAmWwjC9nA', 'id': 'UgywaJfM6uGjjnFzW-x4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Tipo desse cabra jogando um banho de água fria nos brasileiros', 'textOriginal': 'Tipo desse cabra jogando um banho de água fria nos brasileiros', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:29Z', 'updatedAt': '2022-11-01T00:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-11-01T00:28:29Z,Tipo desse cabra jogando um banho de água fria nos brasileiros,QURTSl9pMzVfSjRnN2p2NkotZUJiYWp2QXFuR19fb0ZSaUtyNHZYUVlKbDJwM1VUNGYwQ2ppUEZKcFg3X2dOblV1d3J3Y3NJQWVIaTJNSQ==,2023-06-08 13:56:01.635371
youtube#commentThread,ESU7gMya4SIP6FxE5peO3IvdzY0,UgywaJfM6uGjjnFzW-x4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPIDuKnXdMV4jeoqMIAmWwjC9nA', 'id': 'UgywaJfM6uGjjnFzW-x4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Tipo desse cabra jogando um banho de água fria nos brasileiros', 'textOriginal': 'Tipo desse cabra jogando um banho de água fria nos brasileiros', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:29Z', 'updatedAt': '2022-11-01T00:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-11-01T00:28:29Z,Tipo desse cabra jogando um banho de água fria nos brasileiros,QURTSl9pM2R3R1QxZkFkdGlzeFpSOTdUQ0MtRWNFMzFFaHNYd3hGMG1NVnQ5M2t3REJlenRHV0RDbl9XeDZ2b083dnNKU0pTWUQ3Sk44Zw==,2023-06-08 17:58:03.010537
youtube#commentThread,SkPJpTdG5HQk9xQ1aMxa4sj3wjQ,UgxHzbUrfrYLARy55WR4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGucD2xukXH-f2hamik1_SJSq7c', 'id': 'UgxHzbUrfrYLARy55WR4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Povo ainda acredita nas forças armadas...tão de brincadeira não serve pra nada. Vão entregar esse relatório falando quê não houve nada...o presidente tá sozinho nessa caminhada.', 'textOriginal': 'Povo ainda acredita nas forças armadas...tão de brincadeira não serve pra nada. Vão entregar esse relatório falando quê não houve nada...o presidente tá sozinho nessa caminhada.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:57:28Z', 'updatedAt': '2022-10-20T10:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-20T10:57:28Z,Povo ainda acredita nas forças armadas...tão de brincadeira não serve pra nada. Vão entregar esse relatório falando quê não houve nada...o presidente tá sozinho nessa caminhada.,QURTSl9pMENxdXh4T2Nnd2p5SFpDbTRkQ2tQLUpuYkpCMF9SSkpDbE93Y3FlbnRXM0lJdVJKSURoTGpOTzVTY25VQjJ3OFVBMHluRFNNTQ==,2023-06-08 15:26:38.624509
youtube#commentThread,5iCXq__sxHKAGvA9HL8gcXwzStk,UgzORYGKQq9kqUjb0CB4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiZEG06ssOHM4fdOk2jOaHC48NE', 'id': 'UgzORYGKQq9kqUjb0CB4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Vão nada são iguais os senadores tudo cambada de frouxos', 'textOriginal': 'Vão nada são iguais os senadores tudo cambada de frouxos', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:49:55Z', 'updatedAt': '2022-11-07T22:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-11-07T22:49:55Z,Vão nada são iguais os senadores tudo cambada de frouxos,QURTSl9pMkF0VExtZW1vMmdNT2JiaE95Vm9mZnhnZlhZUlk5a3NWaXkyV19ZbjhvVWhwWVlmaUdmdHd0NTh6TGVpckJXdFZIQ2ZaRHMyWQ==,2023-06-08 15:32:05.446268
youtube#commentThread,sV1U8GPOQ42fpj9RVEcf7angUko,Ugw4b_MuFA6kNjcgm5x4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2HiUzkHW6JuoIzimMXUuQ0lIkc', 'id': 'Ugw4b_MuFA6kNjcgm5x4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Povo acredita nas forças armadas...parem de ser tolos, o presidente está sozinho nessa caminhada.', 'textOriginal': 'Povo acredita nas forças armadas...parem de ser tolos, o presidente está sozinho nessa caminhada.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:16:20Z', 'updatedAt': '2022-10-20T17:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-20T17:16:20Z,"Povo acredita nas forças armadas...parem de ser tolos, o presidente está sozinho nessa caminhada.",QURTSl9pMkpCY1lnLTdkVWo0Mno4bVZhaEtjMF9Sd1JQemsxMHNuNzhqS1BfVFl4bjdaVkFHUWVqNU14MFdxU1M1NE1Ta084MFdxaFRKWQ==,2023-06-08 15:40:06.858888
youtube#commentThread,Agoyen7Dd-d0RI1Z1NQyZOYSygs,UgzhvmUo1Bv2Jd-aj0F4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGoiydg5nU4Exl0rcXIioEQiuCw', 'id': 'UgzhvmUo1Bv2Jd-aj0F4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': '40,9 pro Lula tão de brincadeira esse povo de SP', 'textOriginal': '40,9 pro Lula tão de brincadeira esse povo de SP', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:14:37Z', 'updatedAt': '2022-10-15T16:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-15T16:14:37Z,"40,9 pro Lula tão de brincadeira esse povo de SP",QURTSl9pMzF2RlV5RXJHMUxvb2NBcExkV0RfamRPZjlHY0RFRmZHMU1HRGoxYjFnNTQwMFZFUFpsR2FWUmdwTjlJMkN4ZU1acUlvU1JFaw==,2023-06-08 18:06:33.771447
youtube#commentThread,_Dv3loITlKO2EqN2PEfP-Imc2a4,UgyVOzI7TQGseLnqQK14AaABAg,"{'videoId': '9WbdrO7774Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtIChRmV6g2pMAXKOmmXB6ntO44', 'id': 'UgyVOzI7TQGseLnqQK14AaABAg', 'snippet': {'videoId': '9WbdrO7774Q', 'textDisplay': 'Justiça frouxa...não faz nada pra tirar esses canalhas do poder.', 'textOriginal': 'Justiça frouxa...não faz nada pra tirar esses canalhas do poder.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:54:26Z', 'updatedAt': '2022-10-14T09:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-14T09:54:26Z,Justiça frouxa...não faz nada pra tirar esses canalhas do poder.,,2023-06-08 18:08:13.870950
youtube#commentThread,W_TIYwMUeQLzxxmHrnxYDkx6r_w,UgxN4AzBmtDK4YacfBV4AaABAg,"{'videoId': 'wpufrU0d0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'py9lnVXpgLunyRmxW5HDXQ5s0FE', 'id': 'UgxN4AzBmtDK4YacfBV4AaABAg', 'snippet': {'videoId': 'wpufrU0d0U4', 'textDisplay': 'Oportunistas momentâneos simplesmente assim', 'textOriginal': 'Oportunistas momentâneos simplesmente assim', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:47:50Z', 'updatedAt': '2022-10-13T19:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-13T19:47:50Z,Oportunistas momentâneos simplesmente assim,QURTSl9pM3F0UlQxSTZuMTlmbHhXWGh0bjh6YVpfbzdfaXRVUHFwVTBidDNpZUdWQ0MzdTdOMHVhaUdpcmQxZUdiODJtU0dvRUZwcWpNOA==,2023-06-08 18:10:19.968233
youtube#commentThread,Ci75YdQsVu6Lk-XOKNT1LgZUHBI,UgzEVhMJzkr0RYk6wZR4AaABAg,"{'videoId': 'zhgO8QEx_D8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgQVJecwtlvS3ct-DeJm2XYtPeg', 'id': 'UgzEVhMJzkr0RYk6wZR4AaABAg', 'snippet': {'videoId': 'zhgO8QEx_D8', 'textDisplay': 'Exército frouxo deixa um Ladrão mandar em tudo', 'textOriginal': 'Exército frouxo deixa um Ladrão mandar em tudo', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:06:59Z', 'updatedAt': '2022-10-14T01:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-14T01:06:59Z,Exército frouxo deixa um Ladrão mandar em tudo,QURTSl9pMGY2UUFhMFZaWHJXQ1Qyem8xWlFLaWpMamNmMDRhMW5zdzF5Qk1SbzF3d205VDZkMjB2ZDVyb3c3eTVnbm1JNnVtbmRKLVhjOA==,2023-06-08 18:13:07.932891
youtube#commentThread,0lo10aKAOBCQCcLKZ5HC6uwldiQ,UgwoJd51gWuUZMeG9kJ4AaABAg,"{'videoId': 'Px9su_KANXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTmFv8oUHzOO0WZCYcDcafZgJOc', 'id': 'UgwoJd51gWuUZMeG9kJ4AaABAg', 'snippet': {'videoId': 'Px9su_KANXQ', 'textDisplay': 'Uma justiça corrupata que solta um ladrão pra se candidatar...e ninguém faz nada. País sem expectativa de vida!!! Sem futuro nenhum.', 'textOriginal': 'Uma justiça corrupata que solta um ladrão pra se candidatar...e ninguém faz nada. País sem expectativa de vida!!! Sem futuro nenhum.', 'authorDisplayName': 'Gabriel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8W_BcCYmRZ20jKX5WYCakqmExVQhV5zCA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMGhZ7_zCMDu6wvelmmFPA', 'authorChannelId': {'value': 'UCIMGhZ7_zCMDu6wvelmmFPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:19:11Z', 'updatedAt': '2022-10-12T23:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMGhZ7_zCMDu6wvelmmFPA,2022-10-12T23:19:11Z,Uma justiça corrupata que solta um ladrão pra se candidatar...e ninguém faz nada. País sem expectativa de vida!!! Sem futuro nenhum.,QURTSl9pMTQ0a1pVSExYSGVfVU96QnJYVGZGY0lPLTNMWUFKSmFjU01xcWdkdU14Q2lGMDNLTXhnb1V2ZW95Y2R3c0g2Ml96cHNLTE55aw==,2023-06-08 18:13:27.395389
