kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cxfuK-izexBZE9Qll190VgLDjR4,Ugx8JMfuT_gd2PqS0Yt4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4i3X0GmE3lrB90yM6JPqFP3C5oE', 'id': 'Ugx8JMfuT_gd2PqS0Yt4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'AQUI E DEMOCRACIA', 'textOriginal': 'AQUI E DEMOCRACIA', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:12:17Z', 'updatedAt': '2022-10-20T01:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-20T01:12:17Z,AQUI E DEMOCRACIA,QURTSl9pMlFRRmZWb2RpQUJPcTR4VEdaWVpDWDZWSUdwNjJqUzV0ckhJT2I5VGp3VUdiWGk3d1FycDhtMnJ2am1yaDhqMXZSWGEydTc5NA==,2023-06-08 15:32:45.804362
youtube#commentThread,bFDSgUeldoHg3V-Il1-qNHWUg4k,UgxUD0D1o1JPK_tdja94AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWme8YhuyX1FsADepNLqPU1-Tnk', 'id': 'UgxUD0D1o1JPK_tdja94AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'NÃO VAMOS NOS CALAR PARA ESQUERDA', 'textOriginal': 'NÃO VAMOS NOS CALAR PARA ESQUERDA', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:12:03Z', 'updatedAt': '2022-10-20T01:12:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-20T01:12:03Z,NÃO VAMOS NOS CALAR PARA ESQUERDA,QURTSl9pMlFRRmZWb2RpQUJPcTR4VEdaWVpDWDZWSUdwNjJqUzV0ckhJT2I5VGp3VUdiWGk3d1FycDhtMnJ2am1yaDhqMXZSWGEydTc5NA==,2023-06-08 15:32:45.804362
youtube#commentThread,gBnDBUBDfvVI7qsHNaG5VaBfOVM,UgwlFZSStrTgiNCRKBN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4bQfXFcrVXG1Q-tnrjIZCDtQCc', 'id': 'UgwlFZSStrTgiNCRKBN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'ATENÇÃO VRASIL VAMOS NOS REUNIR NA.PAULISTA', 'textOriginal': 'ATENÇÃO VRASIL VAMOS NOS REUNIR NA.PAULISTA', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:11:49Z', 'updatedAt': '2022-10-20T01:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-20T01:11:49Z,ATENÇÃO VRASIL VAMOS NOS REUNIR NA.PAULISTA,QURTSl9pMlFRRmZWb2RpQUJPcTR4VEdaWVpDWDZWSUdwNjJqUzV0ckhJT2I5VGp3VUdiWGk3d1FycDhtMnJ2am1yaDhqMXZSWGEydTc5NA==,2023-06-08 15:32:45.804362
youtube#commentThread,uUC21SM8yWjXvDcHM9C1fAoc114,UgwCpeDOiakpC6To8EZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jqQD-cl6UhfC3j9SruU4Pu3LMmE', 'id': 'UgwCpeDOiakpC6To8EZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'VAMIS REUNIR MILHOES DE BRASILEIROS  ..NAO VAI FICAR ASSIM  CENSURA E ANTICONSTITUCIONAL  CABE AÇÃO DE ANTICONSTITUCIONALIDADE', 'textOriginal': 'VAMIS REUNIR MILHOES DE BRASILEIROS  ..NAO VAI FICAR ASSIM  CENSURA E ANTICONSTITUCIONAL  CABE AÇÃO DE ANTICONSTITUCIONALIDADE', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:11:15Z', 'updatedAt': '2022-10-20T01:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-20T01:11:15Z,VAMIS REUNIR MILHOES DE BRASILEIROS  ..NAO VAI FICAR ASSIM  CENSURA E ANTICONSTITUCIONAL  CABE AÇÃO DE ANTICONSTITUCIONALIDADE,QURTSl9pMlFRRmZWb2RpQUJPcTR4VEdaWVpDWDZWSUdwNjJqUzV0ckhJT2I5VGp3VUdiWGk3d1FycDhtMnJ2am1yaDhqMXZSWGEydTc5NA==,2023-06-08 15:32:45.804362
youtube#commentThread,dIwCZB4Hhbu_nzkxJBDQfbCcLjI,Ugyv9_wPZ6QsAjEkHTd4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7noWikJaNfyvUbZ0VGtSD8Yz4hk', 'id': 'Ugyv9_wPZ6QsAjEkHTd4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'CABE ACAO DE ANTICONSTITUCIONALIADE', 'textOriginal': 'CABE ACAO DE ANTICONSTITUCIONALIADE', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:10:15Z', 'updatedAt': '2022-10-20T01:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-20T01:10:15Z,CABE ACAO DE ANTICONSTITUCIONALIADE,QURTSl9pMlFRRmZWb2RpQUJPcTR4VEdaWVpDWDZWSUdwNjJqUzV0ckhJT2I5VGp3VUdiWGk3d1FycDhtMnJ2am1yaDhqMXZSWGEydTc5NA==,2023-06-08 15:32:45.804362
youtube#commentThread,QPCt_E7hIT4x1VQ4rLzN_yHqEOA,Ugx2e7M2flO-9IKWGcp4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejL4ZF3aAUvwO0NpO5Q8LTIsbqw', 'id': 'Ugx2e7M2flO-9IKWGcp4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'E AGORA  ????', 'textOriginal': 'E AGORA  ????', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:28:30Z', 'updatedAt': '2022-10-25T09:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-25T09:28:30Z,E AGORA  ????,QURTSl9pMHJrM25FaFFCSlpmajVXdWFzR2Z1SHpobkFrT3hwYnJCZ3BlR09MMzVkbjJGdlVaY21fZ2NHeW9sYjZyVlNDMERHaXJnY2tYOA==,2023-06-08 15:33:22.457666
youtube#commentThread,01hK1LtWiOBAy0r-QGv13a6tYEA,UgyvB21Il9erbR7ghBN4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kilrXfavmImNx3nWp1WdR3IRZx4', 'id': 'UgyvB21Il9erbR7ghBN4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'AQUI E DIFERENTE  AQUI SAO MI.HOESS E ESTAO INSERIDOS COMO AUTOTIDADE ATE  JUIZES', 'textOriginal': 'AQUI E DIFERENTE  AQUI SAO MI.HOESS E ESTAO INSERIDOS COMO AUTOTIDADE ATE  JUIZES', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:23:29Z', 'updatedAt': '2022-10-25T09:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-25T09:23:29Z,AQUI E DIFERENTE  AQUI SAO MI.HOESS E ESTAO INSERIDOS COMO AUTOTIDADE ATE  JUIZES,QURTSl9pMHJrM25FaFFCSlpmajVXdWFzR2Z1SHpobkFrT3hwYnJCZ3BlR09MMzVkbjJGdlVaY21fZ2NHeW9sYjZyVlNDMERHaXJnY2tYOA==,2023-06-08 15:33:22.457666
youtube#commentThread,Mu-mpcUVwpqybhNazefa14VfprU,Ugzl0IYSOFwdQv_cwld4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOxsy7YbEuDFhdL2Tigt42ZMzR4', 'id': 'Ugzl0IYSOFwdQv_cwld4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'PT NAO MANDA AQUI...COIBIR CRIME ELEITORAL', 'textOriginal': 'PT NAO MANDA AQUI...COIBIR CRIME ELEITORAL', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:12:33Z', 'updatedAt': '2022-10-30T18:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-30T18:12:33Z,PT NAO MANDA AQUI...COIBIR CRIME ELEITORAL,QURTSl9pM2x2X3NuR0hYX012M0ZJQk1xOFQ5YWwtaEVWQmZjLXVhUU0xTExISjBxR2YxU2hMYTRQR29QUmpBUXFGQ0lqS29UMGkzdFh2UQ==,2023-06-08 14:11:48.034025
youtube#commentThread,SWtuz0PLZ7jHtSlymSl03pt6Pcc,UgxSVUbBQmKimf2g9Px4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcExwku41BR1x_aUeW9MsFX3tU8', 'id': 'UgxSVUbBQmKimf2g9Px4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'NAO VAMOS  ACEITAR  ELEICAO  TOMADA', 'textOriginal': 'NAO VAMOS  ACEITAR  ELEICAO  TOMADA', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:11:50Z', 'updatedAt': '2022-10-30T18:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-30T18:11:50Z,NAO VAMOS  ACEITAR  ELEICAO  TOMADA,QURTSl9pM2x2X3NuR0hYX012M0ZJQk1xOFQ5YWwtaEVWQmZjLXVhUU0xTExISjBxR2YxU2hMYTRQR29QUmpBUXFGQ0lqS29UMGkzdFh2UQ==,2023-06-08 14:11:48.034025
youtube#commentThread,vXwvNFU15qNXenXpw84BPfah5vQ,Ugwg-FU3_stHvEkw43x4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '410YKZQSO34uif_JjG683KOCjfU', 'id': 'Ugwg-FU3_stHvEkw43x4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'VAMOS PRA RUA  COM PRESIDENTE  NAO VAMOS  ACEITAR  FRAUDE NEM DE PF NEM DO XANDAO', 'textOriginal': 'VAMOS PRA RUA  COM PRESIDENTE  NAO VAMOS  ACEITAR  FRAUDE NEM DE PF NEM DO XANDAO', 'authorDisplayName': 'Su rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM1eIrerWzQJAXqoAb2ltR6nobWlFWse9_4qPQ0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCFwuQT1P7RCTpR_4Fiw4w', 'authorChannelId': {'value': 'UCWCFwuQT1P7RCTpR_4Fiw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:11:24Z', 'updatedAt': '2022-10-30T18:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCFwuQT1P7RCTpR_4Fiw4w,2022-10-30T18:11:24Z,VAMOS PRA RUA  COM PRESIDENTE  NAO VAMOS  ACEITAR  FRAUDE NEM DE PF NEM DO XANDAO,QURTSl9pM2x2X3NuR0hYX012M0ZJQk1xOFQ5YWwtaEVWQmZjLXVhUU0xTExISjBxR2YxU2hMYTRQR29QUmpBUXFGQ0lqS29UMGkzdFh2UQ==,2023-06-08 14:11:48.034025
