kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nq6Z2lUyh8EF45Q41Kg3WOamxS8,Ugxq1x8DTfSnvHjx9E14AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBfytiKTGv0b8f41AqFt_fZmCiE', 'id': 'Ugxq1x8DTfSnvHjx9E14AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Bolsonaro 22! Reeleito!', 'textOriginal': 'Bolsonaro 22! Reeleito!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:12:05Z', 'updatedAt': '2022-10-20T13:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-20T13:12:05Z,Bolsonaro 22! Reeleito!,QURTSl9pM1FCYVZpUUxHTlVfN0tuM1pmVC1keHJpa2ozVDFuMDc2VFg4SUxMMnJVdHFYcnVJS3BWRm85N29aVmV2WmlMOGM2QnJ1UkRYZw==,2023-06-08 15:25:12.390991
youtube#commentThread,80O_nerFrHZEwOOBlIelkM-IWcE,Ugy-jo4Hl2_G9IXu1iF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwwmHLjaKWQm7GJlP3CEDst2u-8', 'id': 'Ugy-jo4Hl2_G9IXu1iF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Deixa o bandido de 9 dedos falar, e um cabo eleitoral do nosso presidente! Bolsonaro 22!', 'textOriginal': 'Deixa o bandido de 9 dedos falar, e um cabo eleitoral do nosso presidente! Bolsonaro 22!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:09:52Z', 'updatedAt': '2022-10-20T12:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-20T12:09:52Z,"Deixa o bandido de 9 dedos falar, e um cabo eleitoral do nosso presidente! Bolsonaro 22!",QURTSl9pMnZ5MFlkd1hsUjNVYjZweFNuQ2NaTnhjMDMyVTJMamZxaW1Lckl5d1NTbXVXZ2FJS1RtY3ItQ2NKNGlSOGNqdDN3NEpZd2ktSQ==,2023-06-08 15:35:38.062325
youtube#commentThread,gb3m0iN9bK-3wUfa2LGAZdJVbrQ,Ugx0wLZBgFEilfPVOIx4AaABAg,"{'videoId': 'P5DCBtyPmq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMPnWZltARxbGOt-4vtQV99U5d4', 'id': 'Ugx0wLZBgFEilfPVOIx4AaABAg', 'snippet': {'videoId': 'P5DCBtyPmq0', 'textDisplay': 'Todos esses países de esquerda estão sofrendo! Acordem povo, vamos votar Bolsonaro 22, para manter o crescimento do país!', 'textOriginal': 'Todos esses países de esquerda estão sofrendo! Acordem povo, vamos votar Bolsonaro 22, para manter o crescimento do país!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-18T13:31:13Z', 'updatedAt': '2022-10-18T13:31:13Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yikocWMg13k00kQP58wvFuUX7gw', 'id': 'Ugx0wLZBgFEilfPVOIx4AaABAg.9hKLQSMc9WT9hmWjvHgC3b', 'snippet': {'videoId': 'P5DCBtyPmq0', 'textDisplay': '@Tainá 💙🍀 Sempre existiu? Então pq o Bozo diz ter vetado ele? Se ele se pre existiu pq ele diz ter &quot;tentado&quot;parar com ele? Kkkk vc é tão inteligente que nem sabe que oque seu presidente já disse derruba essa sua mentira na hora kkkkkkkk', 'textOriginal': '@Tainá 💙🍀 Sempre existiu? Então pq o Bozo diz ter vetado ele? Se ele se pre existiu pq ele diz ter ""tentado""parar com ele? Kkkk vc é tão inteligente que nem sabe que oque seu presidente já disse derruba essa sua mentira na hora kkkkkkkk', 'parentId': 'Ugx0wLZBgFEilfPVOIx4AaABAg', 'authorDisplayName': 'Cabeça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_WOKREwCIY57-vszuvnEh4oNwx5aUbrUbdCKr2tx-RKqE338IOlf0ns1R8v-rUG7yy5o4jhx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOpuEtmnEfsy4O4hDym5ZA', 'authorChannelId': {'value': 'UCXOpuEtmnEfsy4O4hDym5ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:28:06Z', 'updatedAt': '2022-10-29T21:28:06Z'}}, {'kind': 'youtube#comment', 'etag': 'a_iW49LM3MhvQds_iBTlU-0opbc', 'id': 'Ugx0wLZBgFEilfPVOIx4AaABAg.9hKLQSMc9WT9hmWDe-JHJi', 'snippet': {'videoId': 'P5DCBtyPmq0', 'textDisplay': '\\\\u200b@Cabeça Orçamento secreto sempre existiu jumento!', 'textOriginal': '\\\\u200b@Cabeça Orçamento secreto sempre existiu jumento!', 'parentId': 'Ugx0wLZBgFEilfPVOIx4AaABAg', 'authorDisplayName': 'Tainá 💙🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pF-JRvOfw0mXcDefaAazz33_55USrnr18z4X19CUWpoK56IylgzDHodZans51yzySNfLxMj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_2m_6rLJYBCRw5wI9LzCA', 'authorChannelId': {'value': 'UCn_2m_6rLJYBCRw5wI9LzCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:23:34Z', 'updatedAt': '2022-10-29T21:23:34Z'}}, {'kind': 'youtube#comment', 'etag': 'f1uoXEpr9yVDdM5CnNKanpgRTTE', 'id': 'Ugx0wLZBgFEilfPVOIx4AaABAg.9hKLQSMc9WT9hL1Y3vTbu-', 'snippet': {'videoId': 'P5DCBtyPmq0', 'textDisplay': 'Crescimento? Kkkkkk no orçamento federal para 2023 ele quer tirar dinheiro da educação e da saúde para botar no orçamento secreto! Isso é crescer para vc?', 'textOriginal': 'Crescimento? Kkkkkk no orçamento federal para 2023 ele quer tirar dinheiro da educação e da saúde para botar no orçamento secreto! Isso é crescer para vc?', 'parentId': 'Ugx0wLZBgFEilfPVOIx4AaABAg', 'authorDisplayName': 'Cabeça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_WOKREwCIY57-vszuvnEh4oNwx5aUbrUbdCKr2tx-RKqE338IOlf0ns1R8v-rUG7yy5o4jhx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOpuEtmnEfsy4O4hDym5ZA', 'authorChannelId': {'value': 'UCXOpuEtmnEfsy4O4hDym5ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:56:44Z', 'updatedAt': '2022-10-18T19:56:44Z'}}]}",UCT-lThBuWOp3ki6XQR72DrA,2022-10-18T13:31:13Z,"Todos esses países de esquerda estão sofrendo! Acordem povo, vamos votar Bolsonaro 22, para manter o crescimento do país!",,2023-06-08 15:44:32.824933
youtube#commentThread,GQJ3muH1F0vFoZE88vAQeF-jwo0,UgzLKXNw3kjxLH4GDgV4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQl2pi8YGUElKYx6Zlzon_Ok_ZE', 'id': 'UgzLKXNw3kjxLH4GDgV4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10!', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:24:28Z', 'updatedAt': '2022-10-18T12:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-18T12:24:28Z,Bolsonaro 22 e Tarcísio 10!,QURTSl9pME5sWVZGRVFnS3VJY0xOeFVzRVNpZGswY3JaUi1KTlFuX1N6clM0OGEzWlZjOHdPN2xCWGFjazhMenlkQ001TFpUS0ptSDZjZw==,2023-06-08 15:45:00.616098
youtube#commentThread,kTLuVOL0D7Em9UVwDbO9I_-H5MM,Ugy_q1E1h2i-KT_aIfl4AaABAg,"{'videoId': 'k4OFIM9gkas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYEmpKnwsxlvIOeymXEZ0DSEg-8', 'id': 'Ugy_q1E1h2i-KT_aIfl4AaABAg', 'snippet': {'videoId': 'k4OFIM9gkas', 'textDisplay': 'Bolsonaro 22! Reeleito!', 'textOriginal': 'Bolsonaro 22! Reeleito!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:27:05Z', 'updatedAt': '2022-10-18T11:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-18T11:27:05Z,Bolsonaro 22! Reeleito!,QURTSl9pMmZrcVJWVEh4dW9WbHNOUmVDMldYMXB2NXZXbWRGOTFxQlpZck5feHdvMXpEZUw3VmJTdEpRT1R4cnIyd2loLWhsRWZjTmRVdw==,2023-06-08 15:45:19.903823
youtube#commentThread,RctRqu2x-xyy9c_SiT0X4IWS6SI,Ugx8qiuac0paV88Qefp4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShmZC6ZT03nHkqxaTS4H0fisi3A', 'id': 'Ugx8qiuac0paV88Qefp4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Agora e só os 2, não vai ter escudo para o bandido de 9 dedos! Bolsonaro 22!', 'textOriginal': 'Agora e só os 2, não vai ter escudo para o bandido de 9 dedos! Bolsonaro 22!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T14:02:54Z', 'updatedAt': '2022-10-16T14:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-16T14:02:54Z,"Agora e só os 2, não vai ter escudo para o bandido de 9 dedos! Bolsonaro 22!",QURTSl9pM003TUZ6T0t2NTlMSGNYV0U3UDFzWWxXRTJaa3V3Y2lIZmhncjJKeVJvY0hyLU9RR19IZHhtUnRGcV9ka0NXRGo3d1NBOXA3RQ==,2023-06-08 15:51:00.348469
youtube#commentThread,9Wt3tpy5w82EpSo3UlHaanVLB7M,Ugxw9sunGVDs3gjuDrF4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PXSfKaGqA1A59dOuryg55ZgPnU', 'id': 'Ugxw9sunGVDs3gjuDrF4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Hadad pensa que está no nordeste, e da para comprar o povo e enganar facilmente!', 'textOriginal': 'Hadad pensa que está no nordeste, e da para comprar o povo e enganar facilmente!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:00:34Z', 'updatedAt': '2022-10-16T13:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-16T13:00:34Z,"Hadad pensa que está no nordeste, e da para comprar o povo e enganar facilmente!",,2023-06-08 15:51:11.576689
youtube#commentThread,HWOEiIsu74QuGDFnuaa1Cx4GR48,UgxdUE4hc_dq83UYzp94AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf5XKHDhAfev8sfFyMc9RAy5jxk', 'id': 'UgxdUE4hc_dq83UYzp94AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Tarcísio 10 e bolsonaro 22!', 'textOriginal': 'Tarcísio 10 e bolsonaro 22!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-16T12:59:44Z', 'updatedAt': '2022-10-16T12:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-16T12:59:44Z,Tarcísio 10 e bolsonaro 22!,,2023-06-08 15:51:11.576689
youtube#commentThread,87hdCfY7I2pNnQr4K23mdPTKLyE,Ugy2DYfKpSN4kJqMQKN4AaABAg,"{'videoId': 'aiOPJd1CmCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnizlAztDC8ol_kfYZh6sgzfoM8', 'id': 'Ugy2DYfKpSN4kJqMQKN4AaABAg', 'snippet': {'videoId': 'aiOPJd1CmCE', 'textDisplay': 'Dono da empresa tem total direito de ter uma postura política que quiser! Tem direito de dispensar quem quiser! Muito mi mi mi!', 'textOriginal': 'Dono da empresa tem total direito de ter uma postura política que quiser! Tem direito de dispensar quem quiser! Muito mi mi mi!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:24:55Z', 'updatedAt': '2022-10-16T14:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-16T14:24:55Z,Dono da empresa tem total direito de ter uma postura política que quiser! Tem direito de dispensar quem quiser! Muito mi mi mi!,QURTSl9pMTVnV0VackZTcnBRaVRKamtkZTRaZWM1Vm54cFdiNkNHdHZnbm1rNUlaT3pWVjhpSFZrNEFpWFhFUUJIbVFJLWw3bHdFVHpTOA==,2023-06-08 15:51:17.586152
youtube#commentThread,Urv0OHVd6g-yQNiGfqD9QqRuCq8,Ugz63ce2lReHaRznEyl4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ueCRf4WZcTSkJQr2j9ziW3-81c', 'id': 'Ugz63ce2lReHaRznEyl4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Bolsonaro 22! Reeleito!', 'textOriginal': 'Bolsonaro 22! Reeleito!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:25:16Z', 'updatedAt': '2022-10-16T03:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-16T03:25:16Z,Bolsonaro 22! Reeleito!,QURTSl9pM29TUnNaX0ROcFVMczY3aVFkZkhLTkFGRzVoQW9zOW4xb1pxdWQycmVuX211MHdFcFo2REZnSkwzVTJhQk9QYmYyOGhuNzVVNA==,2023-06-08 17:59:23.001473
