kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zOTqSHnG11UFt09a2ZY9-mV6o5E,UgzzqUQW2yaZ9ujJIw14AaABAg,"{'videoId': 'NzttbXnKz3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkFTqIcddrC21l2BsqGEZPLZtH8', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Sou nordestina e baiana e quero o melhor para nós.  Amanhã será a continuação da nossa liberdade. Deus está conosco.', 'textOriginal': 'Sou nordestina e baiana e quero o melhor para nós.  Amanhã será a continuação da nossa liberdade. Deus está conosco.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 152, 'publishedAt': '2022-10-29T14:42:20Z', 'updatedAt': '2022-10-29T14:42:20Z'}}, 'canReply': True, 'totalReplyCount': 11, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9JfhricXbSfz32jDDbYJkJalsUw', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg.9hlnIyWup3o9hmZVi0_Sd5', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': '@Irenita Faleiro Pra você é melhor um ladrão corrupto igual ao lula???', 'textOriginal': '@Irenita Faleiro Pra você é melhor um ladrão corrupto igual ao lula???', 'parentId': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'authorDisplayName': 'Francinaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpqVyy2X6BHQztNXZNwp29ytCSu_rL0DQ5Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA_RRT_gWvBD1UyjUzkQmQw', 'authorChannelId': {'value': 'UCA_RRT_gWvBD1UyjUzkQmQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:52:14Z', 'updatedAt': '2022-10-29T21:52:14Z'}}, {'kind': 'youtube#comment', 'etag': 'Mdpj3g4Zhnqmmpqj0-0ZyMBV43w', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg.9hlnIyWup3o9hmBFSaOp3U', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Se ele for reeleito ele vai aprontar  e vocês vão  arrepender.  amargamente por votou  neste carrasco,  ele  fas as sujeiras  dele é  junto dos filhos as escondidas .', 'textOriginal': 'Se ele for reeleito ele vai aprontar  e vocês vão  arrepender.  amargamente por votou  neste carrasco,  ele  fas as sujeiras  dele é  junto dos filhos as escondidas .', 'parentId': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'authorDisplayName': 'Irenita Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzYWywXxlOuvzKqBEgk9W_q-mrU3AeDEkfSS220w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4fL_FT2z-SmUnq6wotGzA', 'authorChannelId': {'value': 'UCx4fL_FT2z-SmUnq6wotGzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:20:18Z', 'updatedAt': '2022-10-29T18:20:18Z'}}, {'kind': 'youtube#comment', 'etag': 'xkLSFUSl-0ye0GqX9n68KiCmQSM', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg.9hlnIyWup3o9hm5IXemEB3', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Ele é o melhor da historia', 'textOriginal': 'Ele é o melhor da historia', 'parentId': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'authorDisplayName': 'Lurdinha Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIUwkdg_J6O6kflxrQMYV1vrcnD6N_OuztGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDDNkFFobG5eDkRLz7Nk-Q', 'authorChannelId': {'value': 'UCdDDNkFFobG5eDkRLz7Nk-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:28:18Z', 'updatedAt': '2022-10-29T17:28:18Z'}}, {'kind': 'youtube#comment', 'etag': 'lUGgHnp1CHgiwLhTAJ5ojyJ3RlU', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg.9hlnIyWup3o9hm3GZ_cDEt', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': '<b>O NORDESTE SERÁ LIVRE E NÃO SERÁ MAIS HUMILHADO PELOS CORRUPTOS QUE SÓ FAZIAM CURRAL ELEITORAL COM OS NORDESTINOS. JÁ TEMOS A ÁGUA QUE É O OURO PARA O NORDESTE E AS BENÇÃOS DE DESU COM O PRESIDENTE BOLSONARO. VAMOS BUSCAR MAIS IRMÃOS PARA VOTAR BOLSONARO 22</b>', 'textOriginal': '*O NORDESTE SERÁ LIVRE E NÃO SERÁ MAIS HUMILHADO PELOS CORRUPTOS QUE SÓ FAZIAM CURRAL ELEITORAL COM OS NORDESTINOS. JÁ TEMOS A ÁGUA QUE É O OURO PARA O NORDESTE E AS BENÇÃOS DE DESU COM O PRESIDENTE BOLSONARO. VAMOS BUSCAR MAIS IRMÃOS PARA VOTAR BOLSONARO 22*', 'parentId': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'authorDisplayName': 'MARIA THEREZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zfc9VSPA_kLJiV74JGjku4yk_7n859na3PT1msGVgerbJcS298m1N46WrGvhInNnc7huM6ERzu4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIhFBAa_Sy_RDQ35T_pR7Q', 'authorChannelId': {'value': 'UCWIhFBAa_Sy_RDQ35T_pR7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T17:10:33Z', 'updatedAt': '2022-10-29T17:10:33Z'}}, {'kind': 'youtube#comment', 'etag': 'tDJEp41CoRe6dp0ZxeZbSGrhS74', 'id': 'UgzzqUQW2yaZ9ujJIw14AaABAg.9hlnIyWup3o9hm2G0XeWvz', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Parabéns, também sou nordestino e vamos continuar com Bolsonaro na presidência por um Brasil melhor 🙏💚🇧🇷', 'textOriginal': 'Parabéns, também sou nordestino e vamos continuar com Bolsonaro na presidência por um Brasil melhor 🙏💚🇧🇷', 'parentId': 'UgzzqUQW2yaZ9ujJIw14AaABAg', 'authorDisplayName': 'Celio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe5MJR66mJL4S_MiEkiP6ArBQ37yfbnsn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91DEdLIykyMzSfApLDoCRQ', 'authorChannelId': {'value': 'UC91DEdLIykyMzSfApLDoCRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T17:01:44Z', 'updatedAt': '2022-10-29T17:01:44Z'}}]}",UCgvWo2kbhvxGERZiTqRr76g,2022-10-29T14:42:20Z,Sou nordestina e baiana e quero o melhor para nós.  Amanhã será a continuação da nossa liberdade. Deus está conosco.,QURTSl9pMEttN0NtRmdfVm9kZVBCN0k1eURjYjV3YlFCVzdCWFlVM3ZHZ2U0QVk5S2xYOUNQZmNDdjczaHlHUlV2aDFiOHFfZkZSRW51Yw==,2023-06-08 14:20:06.192868
youtube#commentThread,uhQZLEHIlucgvx9QSiAIERBQdww,UgyoeVQWClYJhy6H1_94AaABAg,"{'videoId': 'NzttbXnKz3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuwS8296QKC25T-UHUn_u6twows', 'id': 'UgyoeVQWClYJhy6H1_94AaABAg', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Petistas políticos são todos ladrões.', 'textOriginal': 'Petistas políticos são todos ladrões.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:41:01Z', 'updatedAt': '2022-10-29T14:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-10-29T14:41:01Z,Petistas políticos são todos ladrões.,QURTSl9pMEttN0NtRmdfVm9kZVBCN0k1eURjYjV3YlFCVzdCWFlVM3ZHZ2U0QVk5S2xYOUNQZmNDdjczaHlHUlV2aDFiOHFfZkZSRW51Yw==,2023-06-08 14:20:06.192868
youtube#commentThread,riuWdbskFkfI8YJQFmplUmnP0vM,UgzpYFFfJSSn_5HkKml4AaABAg,"{'videoId': 'NzttbXnKz3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AV12-S2tROqVP7sJ-D2Mu3dyD28', 'id': 'UgzpYFFfJSSn_5HkKml4AaABAg', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Só pessoas sem memória para não  lembrar de tudo que sofremos com os petistas.Eles só fizeram roubar.', 'textOriginal': 'Só pessoas sem memória para não  lembrar de tudo que sofremos com os petistas.Eles só fizeram roubar.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:40:02Z', 'updatedAt': '2022-10-29T14:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-10-29T14:40:02Z,Só pessoas sem memória para não  lembrar de tudo que sofremos com os petistas.Eles só fizeram roubar.,QURTSl9pMEttN0NtRmdfVm9kZVBCN0k1eURjYjV3YlFCVzdCWFlVM3ZHZ2U0QVk5S2xYOUNQZmNDdjczaHlHUlV2aDFiOHFfZkZSRW51Yw==,2023-06-08 14:20:06.192868
youtube#commentThread,-7z_DwTzoPqTIX6hib4CMwLYos0,UgxmQXW3Cp6yaOMmKOZ4AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etP1h3ycpyniBzlP0E48v1CFvXI', 'id': 'UgxmQXW3Cp6yaOMmKOZ4AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Cretino,  canalha, vc é crápula.', 'textOriginal': 'Cretino,  canalha, vc é crápula.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:14:59Z', 'updatedAt': '2022-11-01T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:14:59Z,"Cretino,  canalha, vc é crápula.",QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,A79YEwvs48xZck470euAkBIXnj8,UgzLIFdi3UuOoEYspFJ4AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1vduJwbQuURmxtDNtLMvcjUfAE', 'id': 'UgzLIFdi3UuOoEYspFJ4AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'E os bandidos, estão com  os petistas.', 'textOriginal': 'E os bandidos, estão com  os petistas.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:13:38Z', 'updatedAt': '2022-11-01T23:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:13:38Z,"E os bandidos, estão com  os petistas.",QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,4wSIOYHF7b2i4WqdQe45eypoAW8,Ugy9ICaXTNr0QutD_HF4AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ro6u1cYJBaRoor_J9dlJonbZCXI', 'id': 'Ugy9ICaXTNr0QutD_HF4AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Não acreditamos  nestas  pesquisas.', 'textOriginal': 'Não acreditamos  nestas  pesquisas.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:12:57Z', 'updatedAt': '2022-11-01T23:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:12:57Z,Não acreditamos  nestas  pesquisas.,QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,q8t6t8rRf4jhGOOyE0slJY1PWBY,UgyInHeMlrkAd6wDYxJ4AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2sF1duQtE-gp8wn1RErDcPovkM', 'id': 'UgyInHeMlrkAd6wDYxJ4AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Todos petistas.', 'textOriginal': 'Todos petistas.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:12:13Z', 'updatedAt': '2022-11-01T23:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:12:13Z,Todos petistas.,QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,4GowShR8M-tF_3rK1tHmgvDwa48,UgwneIe4plsxgPuTKS14AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9BZgR8V5IHfXcMYGUX2G6N9pEQ', 'id': 'UgwneIe4plsxgPuTKS14AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Sou nordestina e Baiana e voto em Bolsonaro. Somos do bem, eles são do mal', 'textOriginal': 'Sou nordestina e Baiana e voto em Bolsonaro. Somos do bem, eles são do mal', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:09:39Z', 'updatedAt': '2022-11-01T23:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:09:39Z,"Sou nordestina e Baiana e voto em Bolsonaro. Somos do bem, eles são do mal",QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,gg2Mv6Xo4x6gj05oCElzAbMswGQ,UgwWX7T0A5oh9TSOEN94AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MrOxy-hZPvL1QgqDGsiv_Ej8VI', 'id': 'UgwWX7T0A5oh9TSOEN94AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Vc deve receber muito dinheiro da esquerda.', 'textOriginal': 'Vc deve receber muito dinheiro da esquerda.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:05:17Z', 'updatedAt': '2022-11-01T23:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:05:17Z,Vc deve receber muito dinheiro da esquerda.,QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
youtube#commentThread,eUnyGpUMd1BwMiN_0Fqfj1MnISU,UgzzdM7V-drp6A0INyN4AaABAg,"{'videoId': 'X-l6yPvAmLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYiI9Lyf6MO8txbtitKhmhVE3yE', 'id': 'UgzzdM7V-drp6A0INyN4AaABAg', 'snippet': {'videoId': 'X-l6yPvAmLs', 'textDisplay': 'Este cretino está blefando.', 'textOriginal': 'Este cretino está blefando.', 'authorDisplayName': 'Celia Mota Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvWo2kbhvxGERZiTqRr76g', 'authorChannelId': {'value': 'UCgvWo2kbhvxGERZiTqRr76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:05:01Z', 'updatedAt': '2022-11-01T23:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvWo2kbhvxGERZiTqRr76g,2022-11-01T23:05:01Z,Este cretino está blefando.,QURTSl9pM1RhVDZDQjFrZmoya0lFX2ptSWJiY3kxd25wdXRNQTlxYWp0OEpLOFNuNEJTemczLU55ZWRNMV92NEVzWjZmeDc5S0hWM0VMbw==,2023-06-08 14:34:25.613004
