kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qqHUtsLZPRlp8L12IO0v_dOyRWs,Ugx9HkXUSxyVdoJP25N4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mD9T_Nk-pwmoe08jEdfnbaK1ZgQ', 'id': 'Ugx9HkXUSxyVdoJP25N4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Os piores ladrão traficante piores corruptos estão tudo solto estão tudo aí sentado numa cadeira rodando para um lado e para outro só roubando os colarinho branco e a gente o cidadão de bem trabalhando para sustentar o vício deles.', 'textOriginal': 'Os piores ladrão traficante piores corruptos estão tudo solto estão tudo aí sentado numa cadeira rodando para um lado e para outro só roubando os colarinho branco e a gente o cidadão de bem trabalhando para sustentar o vício deles.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:45:19Z', 'updatedAt': '2023-01-02T11:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:45:19Z,Os piores ladrão traficante piores corruptos estão tudo solto estão tudo aí sentado numa cadeira rodando para um lado e para outro só roubando os colarinho branco e a gente o cidadão de bem trabalhando para sustentar o vício deles.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,K7IuY_fi5lwoP2OnrPjCv5CJD8M,UgzXCsaSP8Gsd9tIipt4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwwmffQFMCOR_qiRF4DJnVfvUEQ', 'id': 'UgzXCsaSP8Gsd9tIipt4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'A justiça nesse mundo nesse país é só para quem não tem dinheiro porque para quem tem dinheiro não tem justiça.', 'textOriginal': 'A justiça nesse mundo nesse país é só para quem não tem dinheiro porque para quem tem dinheiro não tem justiça.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-02T11:44:24Z', 'updatedAt': '2023-01-02T11:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:44:24Z,A justiça nesse mundo nesse país é só para quem não tem dinheiro porque para quem tem dinheiro não tem justiça.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,5R4bkbpYsQbDdvAM7Dd_wPpMXtU,UgwQUGLdfi2d0khdoo94AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJ7AF_Oyidj7jix6RgURV1Lz1DU', 'id': 'UgwQUGLdfi2d0khdoo94AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Quer dizer que as autoridades é só para aprender pai e mãe de família quando se envolve em uma confusão quando fala a verdade como algumas autoridades Amando de corrupto sai batendo fazendo e acontecendo nas pessoas de bem quando fala alguma coisa ou seja a verdade os trabalhadores realmente aqueles que trabalha são presos cidadão de benção preso a nossa indignação é essa que os valores estão investindo os ladrão fica solto e as pessoas de bem são presa.', 'textOriginal': 'Quer dizer que as autoridades é só para aprender pai e mãe de família quando se envolve em uma confusão quando fala a verdade como algumas autoridades Amando de corrupto sai batendo fazendo e acontecendo nas pessoas de bem quando fala alguma coisa ou seja a verdade os trabalhadores realmente aqueles que trabalha são presos cidadão de benção preso a nossa indignação é essa que os valores estão investindo os ladrão fica solto e as pessoas de bem são presa.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:43:49Z', 'updatedAt': '2023-01-02T11:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:43:49Z,Quer dizer que as autoridades é só para aprender pai e mãe de família quando se envolve em uma confusão quando fala a verdade como algumas autoridades Amando de corrupto sai batendo fazendo e acontecendo nas pessoas de bem quando fala alguma coisa ou seja a verdade os trabalhadores realmente aqueles que trabalha são presos cidadão de benção preso a nossa indignação é essa que os valores estão investindo os ladrão fica solto e as pessoas de bem são presa.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,mP-_pk6KKM3nJKZDalRI_BW-Nac,UgyW8m2YEOIawac7Cnt4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4dm3ea88f3dXUYZrFVaJ5zutPI', 'id': 'UgyW8m2YEOIawac7Cnt4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'A única coisa que nós queria e quer era que o nosso Brasil não fosse entregar na mão de um ladrão a única coisa que nós queria é que as autoridades colocasse o Alexandre de Moraes de trás das grades juntamente com toda castra dele que se foi detectado O roubo porque que o ladrão tem que ficar solto nós só tava nas portas dos quartel por conta disso nós não tava pedindo guerra para matar ninguém queria e quer que as autoridades para que que tem juiz para que que tem advogado para que que tem promotor para que que tem delegado para que é que tem essas autoridades ❓❓', 'textOriginal': 'A única coisa que nós queria e quer era que o nosso Brasil não fosse entregar na mão de um ladrão a única coisa que nós queria é que as autoridades colocasse o Alexandre de Moraes de trás das grades juntamente com toda castra dele que se foi detectado O roubo porque que o ladrão tem que ficar solto nós só tava nas portas dos quartel por conta disso nós não tava pedindo guerra para matar ninguém queria e quer que as autoridades para que que tem juiz para que que tem advogado para que que tem promotor para que que tem delegado para que é que tem essas autoridades ❓❓', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:42:06Z', 'updatedAt': '2023-01-02T11:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:42:06Z,A única coisa que nós queria e quer era que o nosso Brasil não fosse entregar na mão de um ladrão a única coisa que nós queria é que as autoridades colocasse o Alexandre de Moraes de trás das grades juntamente com toda castra dele que se foi detectado O roubo porque que o ladrão tem que ficar solto nós só tava nas portas dos quartel por conta disso nós não tava pedindo guerra para matar ninguém queria e quer que as autoridades para que que tem juiz para que que tem advogado para que que tem promotor para que que tem delegado para que é que tem essas autoridades ❓❓,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,-_mLqV8zsnzdH3LgWP5Ur32OpDo,UgzlgxtLTBjI7Ptdrtt4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PPP7IsikpQcleGQQBK28IHuE1M', 'id': 'UgzlgxtLTBjI7Ptdrtt4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Agora se prepare brasileiros para comer picanha da costela de cachorro para comer o filé do peito do pombo para comer o cozidão do rato prepare-se porque nesses dois três quatro até cinco seis meses vai ser o rei de leite mas depois você vai sentir o valor da sua escolha.', 'textOriginal': 'Agora se prepare brasileiros para comer picanha da costela de cachorro para comer o filé do peito do pombo para comer o cozidão do rato prepare-se porque nesses dois três quatro até cinco seis meses vai ser o rei de leite mas depois você vai sentir o valor da sua escolha.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:37:01Z', 'updatedAt': '2023-01-02T11:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:37:01Z,Agora se prepare brasileiros para comer picanha da costela de cachorro para comer o filé do peito do pombo para comer o cozidão do rato prepare-se porque nesses dois três quatro até cinco seis meses vai ser o rei de leite mas depois você vai sentir o valor da sua escolha.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,Mk2GILcGRtmbGUDnH2MwH4D-Ocg,Ugwnu_59hr458Tw_q8h4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jdHdgRq26eKdlO6ugFrn7JJrKQ', 'id': 'Ugwnu_59hr458Tw_q8h4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Nós só não estamos nos dias de hoje igualzinho a Ucrânia por conta do nosso Presidente Jair Messias bolsonaro se tudo isso que passamos pandemia e guerra fosse na mão dos comunistas nós tava já tínhamos sendo derrotado infelizmente uma boa parte do Brasil dos brasileiros não enxergaram isso mas tudo que acontecer de aqui por diante aqueles que estavam lutando por um Brasil melhor pode bater no peito e dizer eu não faço parte tô passando por isso mas não faço parte eu lutei para que isso não acontecesse.', 'textOriginal': 'Nós só não estamos nos dias de hoje igualzinho a Ucrânia por conta do nosso Presidente Jair Messias bolsonaro se tudo isso que passamos pandemia e guerra fosse na mão dos comunistas nós tava já tínhamos sendo derrotado infelizmente uma boa parte do Brasil dos brasileiros não enxergaram isso mas tudo que acontecer de aqui por diante aqueles que estavam lutando por um Brasil melhor pode bater no peito e dizer eu não faço parte tô passando por isso mas não faço parte eu lutei para que isso não acontecesse.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:35:48Z', 'updatedAt': '2023-01-02T11:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:35:48Z,Nós só não estamos nos dias de hoje igualzinho a Ucrânia por conta do nosso Presidente Jair Messias bolsonaro se tudo isso que passamos pandemia e guerra fosse na mão dos comunistas nós tava já tínhamos sendo derrotado infelizmente uma boa parte do Brasil dos brasileiros não enxergaram isso mas tudo que acontecer de aqui por diante aqueles que estavam lutando por um Brasil melhor pode bater no peito e dizer eu não faço parte tô passando por isso mas não faço parte eu lutei para que isso não acontecesse.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,tULpswvI61piFGn-OpH95nVjIEc,UgwuGnJjYv1Y9A-Wqv94AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmIOWX21iYHFGcshpCUtGQ23pQ8', 'id': 'UgwuGnJjYv1Y9A-Wqv94AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Eu acho que vocês os homens da lei que faz a lei de sais a lei manda e desmanda tá bom só querendo testar os brasileiros estavam querendo ver como era que os brasileiros ia se comportar estava nos experimentando estávamos nos testando e nós confiando em vocês que o nosso país não ia para a mão dos comunistas acabou-se o nosso país acabou-se o nosso Brasil.', 'textOriginal': 'Eu acho que vocês os homens da lei que faz a lei de sais a lei manda e desmanda tá bom só querendo testar os brasileiros estavam querendo ver como era que os brasileiros ia se comportar estava nos experimentando estávamos nos testando e nós confiando em vocês que o nosso país não ia para a mão dos comunistas acabou-se o nosso país acabou-se o nosso Brasil.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:33:31Z', 'updatedAt': '2023-01-02T11:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:33:31Z,Eu acho que vocês os homens da lei que faz a lei de sais a lei manda e desmanda tá bom só querendo testar os brasileiros estavam querendo ver como era que os brasileiros ia se comportar estava nos experimentando estávamos nos testando e nós confiando em vocês que o nosso país não ia para a mão dos comunistas acabou-se o nosso país acabou-se o nosso Brasil.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,jJiVcTnfMdc7f9ay1ieuATpsNko,UgyMf-VbYsmrJ7SUEYd4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfQwHVamaD7sihS6XCr09_QD04I', 'id': 'UgyMf-VbYsmrJ7SUEYd4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'O que é uma guerra para quem já está derrotado O que é colocar a casa em ordem a guerra é para colocar a casa em ordem não é para sair matando fulano e beltrano e vai existir morte mas para aqueles que estão fora da lei se não tem autoridade para avançar quando é necessário para que que tem no nome só fantasia só fantasia quem manda no mundo principalmente aqui dentro do Brasil é a facção é os criminoso é os bandidos é os drogados melhor dizendo quem manda é quem vende droga quem manda é os bandidos que são perigoso que adianta', 'textOriginal': 'O que é uma guerra para quem já está derrotado O que é colocar a casa em ordem a guerra é para colocar a casa em ordem não é para sair matando fulano e beltrano e vai existir morte mas para aqueles que estão fora da lei se não tem autoridade para avançar quando é necessário para que que tem no nome só fantasia só fantasia quem manda no mundo principalmente aqui dentro do Brasil é a facção é os criminoso é os bandidos é os drogados melhor dizendo quem manda é quem vende droga quem manda é os bandidos que são perigoso que adianta', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:31:36Z', 'updatedAt': '2023-01-02T11:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:31:36Z,O que é uma guerra para quem já está derrotado O que é colocar a casa em ordem a guerra é para colocar a casa em ordem não é para sair matando fulano e beltrano e vai existir morte mas para aqueles que estão fora da lei se não tem autoridade para avançar quando é necessário para que que tem no nome só fantasia só fantasia quem manda no mundo principalmente aqui dentro do Brasil é a facção é os criminoso é os bandidos é os drogados melhor dizendo quem manda é quem vende droga quem manda é os bandidos que são perigoso que adianta,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,qCvahw5lRL6I_9aJsDGmh7NQB_k,UgyrIN83wv9TtAii9S94AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sutFgCn16tnXAlXzzKydg4CfOM', 'id': 'UgyrIN83wv9TtAii9S94AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Outra coisa quem tem dinheiro pode sair do país ir para outro país e quem vive de salário mínimo que agora nem isso o salário mínimo de quem ganha vai se tornar em nada não vai ter rendimento por causa dos ladrão o país brasileiro já era a nossa riqueza do Brasil já era estão nas mãos de comunista estão nas mãos de ladrão nós não podemos mais falar que estamos no Brasil um Brasil Rico que na realidade os brasileiros quem toma conta de tudo eu sou isso eu sou aquilo eu sou governo eu sou Prefeito eu sou senado eu sou federal eu sou isso ou aquilo não resolve nada quem manda no nosso Brasil a riqueza do nosso país é os comunistas é o sistema infelizmente acreditamos em vão em vão.', 'textOriginal': 'Outra coisa quem tem dinheiro pode sair do país ir para outro país e quem vive de salário mínimo que agora nem isso o salário mínimo de quem ganha vai se tornar em nada não vai ter rendimento por causa dos ladrão o país brasileiro já era a nossa riqueza do Brasil já era estão nas mãos de comunista estão nas mãos de ladrão nós não podemos mais falar que estamos no Brasil um Brasil Rico que na realidade os brasileiros quem toma conta de tudo eu sou isso eu sou aquilo eu sou governo eu sou Prefeito eu sou senado eu sou federal eu sou isso ou aquilo não resolve nada quem manda no nosso Brasil a riqueza do nosso país é os comunistas é o sistema infelizmente acreditamos em vão em vão.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:29:47Z', 'updatedAt': '2023-01-02T11:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:29:47Z,Outra coisa quem tem dinheiro pode sair do país ir para outro país e quem vive de salário mínimo que agora nem isso o salário mínimo de quem ganha vai se tornar em nada não vai ter rendimento por causa dos ladrão o país brasileiro já era a nossa riqueza do Brasil já era estão nas mãos de comunista estão nas mãos de ladrão nós não podemos mais falar que estamos no Brasil um Brasil Rico que na realidade os brasileiros quem toma conta de tudo eu sou isso eu sou aquilo eu sou governo eu sou Prefeito eu sou senado eu sou federal eu sou isso ou aquilo não resolve nada quem manda no nosso Brasil a riqueza do nosso país é os comunistas é o sistema infelizmente acreditamos em vão em vão.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,-6ZeW_2TFXerqd8s8gQvbcwWfeo,UgzQ30VSkNYjqi8EOvp4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3heie3zJKCQsdenPYSzz-oh-MbI', 'id': 'UgzQ30VSkNYjqi8EOvp4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Hoje o Brasil conhece os seus brasileiros hoje os brasileiros sabe que não pode contar com a famosa forças armadas e de armadas não tem é nada são meio mundo de homem dentro de um quartel que não honra com a roupa que veste que não honra com a pátria os brasileiros não acreditam mais os brasileiros já sabe que não pode contar com os homens da lei porque lei só quem põe elas comunista os pés o povo comunista sabe por o que quer e eles vão para cima e consegue porque não estão nem aí para o resto quem quiser que se dane.', 'textOriginal': 'Hoje o Brasil conhece os seus brasileiros hoje os brasileiros sabe que não pode contar com a famosa forças armadas e de armadas não tem é nada são meio mundo de homem dentro de um quartel que não honra com a roupa que veste que não honra com a pátria os brasileiros não acreditam mais os brasileiros já sabe que não pode contar com os homens da lei porque lei só quem põe elas comunista os pés o povo comunista sabe por o que quer e eles vão para cima e consegue porque não estão nem aí para o resto quem quiser que se dane.', 'authorDisplayName': 'Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-CaEXKuPi-_onfWLHYiUQ', 'authorChannelId': {'value': 'UCx-CaEXKuPi-_onfWLHYiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:27:38Z', 'updatedAt': '2023-01-02T11:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-CaEXKuPi-_onfWLHYiUQ,2023-01-02T11:27:38Z,Hoje o Brasil conhece os seus brasileiros hoje os brasileiros sabe que não pode contar com a famosa forças armadas e de armadas não tem é nada são meio mundo de homem dentro de um quartel que não honra com a roupa que veste que não honra com a pátria os brasileiros não acreditam mais os brasileiros já sabe que não pode contar com os homens da lei porque lei só quem põe elas comunista os pés o povo comunista sabe por o que quer e eles vão para cima e consegue porque não estão nem aí para o resto quem quiser que se dane.,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
