kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0xyI0W0VfBNVzKl2LvbSNq6s5fY,UgwMHeNk0n8rP1x_mWh4AaABAg,"{'videoId': '_uQRGrCVftE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMbYfm72Ff3FMykqe5LZ-vQhpGU', 'id': 'UgwMHeNk0n8rP1x_mWh4AaABAg', 'snippet': {'videoId': '_uQRGrCVftE', 'textDisplay': 'Aqui em SP  30 10 22 <br>Dia 30 Tarcísio 10 e Bolsonaro 22.💙💚💛🤍', 'textOriginal': 'Aqui em SP  30 10 22 \\\\nDia 30 Tarcísio 10 e Bolsonaro 22.💙💚💛🤍', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:28:38Z', 'updatedAt': '2022-10-18T19:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-18T19:28:38Z,"Aqui em SP  30 10 22 
Dia 30 Tarcísio 10 e Bolsonaro 22.💙💚💛🤍",,2023-06-08 15:43:07.078537
youtube#commentThread,27XwWZBDjvgL8lCM_Z2cZ3J-Nks,UgxejAB1bL2nzewksrJ4AaABAg,"{'videoId': '_uQRGrCVftE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6aef3iaK1F7gGZEH89e6rZ6zOA', 'id': 'UgxejAB1bL2nzewksrJ4AaABAg', 'snippet': {'videoId': '_uQRGrCVftE', 'textDisplay': 'Parece que o Vilela ñ ouviu os dados trazidos pelo Pavinato .  Muita gente tá ganhando muito $$$$$$ com essa patifaria de câmeras.', 'textOriginal': 'Parece que o Vilela ñ ouviu os dados trazidos pelo Pavinato .  Muita gente tá ganhando muito $$$$$$ com essa patifaria de câmeras.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:23:51Z', 'updatedAt': '2022-10-18T19:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-18T19:23:51Z,Parece que o Vilela ñ ouviu os dados trazidos pelo Pavinato .  Muita gente tá ganhando muito $$$$$$ com essa patifaria de câmeras.,,2023-06-08 15:43:07.078537
youtube#commentThread,MwDTpuba2wNMjghO6HTzVplZg54,Ugwk7ghYm5IuxlJYevB4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU7sVBaedlhLV_fVT1AURe_NFn8', 'id': 'Ugwk7ghYm5IuxlJYevB4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'A pergunta que o Bolsonaro tem que fazer qdo o loola falar sobre a CPI do cabaré, pra onde ela foi.  ARQUIVADA ñ deu em nada.', 'textOriginal': 'A pergunta que o Bolsonaro tem que fazer qdo o loola falar sobre a CPI do cabaré, pra onde ela foi.  ARQUIVADA ñ deu em nada.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:14:36Z', 'updatedAt': '2022-10-17T12:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-17T12:14:36Z,"A pergunta que o Bolsonaro tem que fazer qdo o loola falar sobre a CPI do cabaré, pra onde ela foi.  ARQUIVADA ñ deu em nada.",QURTSl9pMEVObFB6SWs5bDA2Q3F4TDloMTVOTDF2M0UwaUNiWUJRay1PSnJtR1EzVGo0a1Zyd250dVhWTnhOemhlZnUzdEhQX1Z2SjkxTQ==,2023-06-08 15:49:36.901075
youtube#commentThread,5pvQs7iNhwx4J1uH8l0H5vu9BKE,Ugwuj4JiseyRZ42rfS14AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rld0EDxGJQ-bRia8We543_PO4yM', 'id': 'Ugwuj4JiseyRZ42rfS14AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Ninguém percebeu que o loola quis apagar o desastre Dilma.', 'textOriginal': 'Ninguém percebeu que o loola quis apagar o desastre Dilma.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:10:23Z', 'updatedAt': '2022-10-17T12:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-17T12:10:23Z,Ninguém percebeu que o loola quis apagar o desastre Dilma.,QURTSl9pMEVObFB6SWs5bDA2Q3F4TDloMTVOTDF2M0UwaUNiWUJRay1PSnJtR1EzVGo0a1Zyd250dVhWTnhOemhlZnUzdEhQX1Z2SjkxTQ==,2023-06-08 15:49:36.901075
youtube#commentThread,tK-a9Sjp3qjy-oWcuXUdwTHa-UI,UgyRspPWqcv5i1u5Bwx4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSHyW4puvCTa4PFHj8Jt1MK5mbw', 'id': 'UgyRspPWqcv5i1u5Bwx4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'O Twiter dessa repórter Beatriz é só Lula.', 'textOriginal': 'O Twiter dessa repórter Beatriz é só Lula.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:28:58Z', 'updatedAt': '2022-10-16T16:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-16T16:28:58Z,O Twiter dessa repórter Beatriz é só Lula.,QURTSl9pMHN1OGNWTFdYalh6eFdRNmhubVpBRERtd0lXQU9rZDR5eXVla1pvV1hRYWlaSmNTcklPaWFMWGVURzBMQXhUQjRYVklianl5UQ==,2023-06-08 15:50:57.834606
youtube#commentThread,Gn3Fy9XxB_nzM1iiRybElRW7jn8,Ugzcph18oMoP3fQJVqB4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A90t6tXyV9gUUrL8K7kxpqoMlHo', 'id': 'Ugzcph18oMoP3fQJVqB4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'JP tá dando oportunidade aos deficientes. Tá  Cumprindo a cota. Felipe, agradeça.', 'textOriginal': 'JP tá dando oportunidade aos deficientes. Tá  Cumprindo a cota. Felipe, agradeça.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:44:32Z', 'updatedAt': '2022-10-15T14:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-15T14:44:32Z,"JP tá dando oportunidade aos deficientes. Tá  Cumprindo a cota. Felipe, agradeça.",QURTSl9pMUZHekpxTmxZQWV3RXJJT0dQY0ZCSk9YM2V5cTNyNjNCT0JuS01TOGpnRFE2Y3ljeW43OHozc1lzSU05TEhzU0NaTE9SSUJFRQ==,2023-06-08 18:02:13.470201
youtube#commentThread,DwTK_nb3bFbqekxYR8RSOQt_cN8,UgwJeaiLBfLQIrGM2pl4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aagGnqZb86hCJ1_54dNDPMds-X4', 'id': 'UgwJeaiLBfLQIrGM2pl4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'A esquerda acha legal tudo que não presta. O ódio que essa gente tem do presidente é surreal.  Embassa o cérebro deles.', 'textOriginal': 'A esquerda acha legal tudo que não presta. O ódio que essa gente tem do presidente é surreal.  Embassa o cérebro deles.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:40:31Z', 'updatedAt': '2022-10-15T14:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-15T14:40:31Z,A esquerda acha legal tudo que não presta. O ódio que essa gente tem do presidente é surreal.  Embassa o cérebro deles.,QURTSl9pMUZHekpxTmxZQWV3RXJJT0dQY0ZCSk9YM2V5cTNyNjNCT0JuS01TOGpnRFE2Y3ljeW43OHozc1lzSU05TEhzU0NaTE9SSUJFRQ==,2023-06-08 18:02:13.470201
youtube#commentThread,o2ifN47LIkWk5XmDDIwGyXwTSKc,Ugxl67UHZNPfQS3UuMJ4AaABAg,"{'videoId': 'nYMFPl54TuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajkqGXHB4Ivxs7DDbPleCtBOdNM', 'id': 'Ugxl67UHZNPfQS3UuMJ4AaABAg', 'snippet': {'videoId': 'nYMFPl54TuE', 'textDisplay': 'O demente cobra educação de 4 anos do Bolsonaro com 2 de escola fechada na pandemia  e esquece dos 14anos de PT.  Sua cara ñ queima não,  Felipe? Sem oratória NENHUMA.', 'textOriginal': 'O demente cobra educação de 4 anos do Bolsonaro com 2 de escola fechada na pandemia  e esquece dos 14anos de PT.  Sua cara ñ queima não,  Felipe? Sem oratória NENHUMA.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:16:12Z', 'updatedAt': '2022-10-15T02:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-15T02:16:12Z,"O demente cobra educação de 4 anos do Bolsonaro com 2 de escola fechada na pandemia  e esquece dos 14anos de PT.  Sua cara ñ queima não,  Felipe? Sem oratória NENHUMA.",,2023-06-08 18:02:40.440475
youtube#commentThread,ESHN0zoUG-289GZVI1WrPRIUOFI,UgzYnyzRpyncJL4jZ8t4AaABAg,"{'videoId': 'GZdvIOKyYXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyGBCCYhAHVtZtKq1ycwTYCGR0U', 'id': 'UgzYnyzRpyncJL4jZ8t4AaABAg', 'snippet': {'videoId': 'GZdvIOKyYXE', 'textDisplay': 'Por que essa esquerda vila Madalena insiste tanto em defender o que não presta. Esse Felipe me dá nojo.', 'textOriginal': 'Por que essa esquerda vila Madalena insiste tanto em defender o que não presta. Esse Felipe me dá nojo.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:31:55Z', 'updatedAt': '2022-10-14T19:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-14T19:31:55Z,Por que essa esquerda vila Madalena insiste tanto em defender o que não presta. Esse Felipe me dá nojo.,QURTSl9pMFBHMUN0WmRjTGM1X1UzdFVCRHZfREhtREI0dEZseEI2bGtyWEs0OEFLbEpMWHZNUkpfXy1kRHVGTEtNdjdOOHNVVEZSaVVYaw==,2023-06-08 18:05:45.495278
youtube#commentThread,KQcgfWbDDzAw8IdlNRtw_o_6DN8,Ugz4w0XGgRHRanKN7oR4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBEH84yTxjnuSgYqk_1UUGFial8', 'id': 'Ugz4w0XGgRHRanKN7oR4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O Diogo sempre passando pano pra canalhas.', 'textOriginal': 'O Diogo sempre passando pano pra canalhas.', 'authorDisplayName': 'Leni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1730X2rOdaOXYbiKbTMVIcjYGDzxMzrqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWYd7bf0cbUX24JtGw6jKQ', 'authorChannelId': {'value': 'UCSWYd7bf0cbUX24JtGw6jKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:49:06Z', 'updatedAt': '2022-10-14T11:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWYd7bf0cbUX24JtGw6jKQ,2022-10-14T11:49:06Z,O Diogo sempre passando pano pra canalhas.,QURTSl9pMmpYT0hDVFZkWHkyVkZ0eHRnZGRmTjZMN3VPRTdhRkwwWk1rQ0lYd3U3UFNYdXcyN3BTeUQ3SlJLUGZLaUxEQmhxamo3cUphQQ==,2023-06-08 18:07:45.269354
