kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aUcad3L8O4TDLCgOzIr7ok8l3as,UgxBHvXJWOeintqJ1p94AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9mMU9a80Qcucc3WDlhsLxlH_sM', 'id': 'UgxBHvXJWOeintqJ1p94AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Esse deputado me representa', 'textOriginal': 'Esse deputado me representa', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:40Z', 'updatedAt': '2022-10-20T14:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-20T14:00:40Z,Esse deputado me representa,QURTSl9pMHFIRmxuVVdsdDVBRXl1bVVQU0E2UWtraGo4V2cxTUxCT0hrQ2JWeE94R05yai04SmRlMmRucVRJX25vT3RTYVBHLXRneUk3aw==,2023-06-08 15:27:35.038684
youtube#commentThread,F8iGndZaCrcr-FahfDiYlOHDN6w,UgzxojDVKM-iU9QgLpZ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK3j8tEiqkofspTI3vRCP4D_W4E', 'id': 'UgzxojDVKM-iU9QgLpZ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Será que não tem um homem de verdade pra acabar com essa censura ( aonde estão os senadores?)', 'textOriginal': 'Será que não tem um homem de verdade pra acabar com essa censura ( aonde estão os senadores?)', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:22Z', 'updatedAt': '2022-10-20T14:00:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'unHkpXTWhFYXRycviRQdb1Q0w6A', 'id': 'UgzxojDVKM-iU9QgLpZ4AaABAg.9hPYLfZPHPf9hPub6qVlig', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Todos os senadores têm rabo preso', 'textOriginal': 'Todos os senadores têm rabo preso', 'parentId': 'UgzxojDVKM-iU9QgLpZ4AaABAg', 'authorDisplayName': 'Eliete duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3XtfRZ32zx3odo7uM0g0FoM5D4CWZmtlD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCznFFo4kCke--zNdP8j9YkQ', 'authorChannelId': {'value': 'UCznFFo4kCke--zNdP8j9YkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:35Z', 'updatedAt': '2022-10-20T17:23:35Z'}}]}",UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-20T14:00:22Z,Será que não tem um homem de verdade pra acabar com essa censura ( aonde estão os senadores?),QURTSl9pMHFIRmxuVVdsdDVBRXl1bVVQU0E2UWtraGo4V2cxTUxCT0hrQ2JWeE94R05yai04SmRlMmRucVRJX25vT3RTYVBHLXRneUk3aw==,2023-06-08 15:27:35.038684
youtube#commentThread,K852k--eK88tbSog_zUP--296SE,UgyC3exW-7U9mXwQdt54AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kkupVpqHD43f40soGlXF3o9YuUU', 'id': 'UgyC3exW-7U9mXwQdt54AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'O Lula pode ir a vontade porque é o chefe', 'textOriginal': 'O Lula pode ir a vontade porque é o chefe', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:21:42Z', 'updatedAt': '2022-10-18T15:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-18T15:21:42Z,O Lula pode ir a vontade porque é o chefe,QURTSl9pMmU5SFhwV3p2c04xSEQtdXJjMzgwT0hGQ2lKZlU0RFBEVncxZFdpbHJORWVvRlVUcUJVT2F5b1RaTFRLX3RpbThmQ01uZVBGOA==,2023-06-08 15:45:33.286588
youtube#commentThread,WQi6tFQsI9TeCVtJC-RF3V5OQ50,UgzKGOI7knkQR1JRAOh4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiKMKPmyVuys-5pN-u0r0ZI_xQo', 'id': 'UgzKGOI7knkQR1JRAOh4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'O Lula pode ir porque é o chefe', 'textOriginal': 'O Lula pode ir porque é o chefe', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:38:16Z', 'updatedAt': '2022-10-17T21:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T21:38:16Z,O Lula pode ir porque é o chefe,QURTSl9pM0g2MDZOOVR5U3ZVX3AzMDdlVUlsQ3dnVnc4ZWJSVnNhY2hZTERrc3hTWjBSeUxlSS1KMHFiQUxWNy1GZnV3bXF3cll0TW9VNA==,2023-06-08 15:47:03.927279
youtube#commentThread,6-KXtfTXrP169GsAR50u1krGlHA,UgyiCB8lpGH03rG0c2x4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7p3k0e3HrrchzblgEEBPWAlDAo', 'id': 'UgyiCB8lpGH03rG0c2x4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Vcs paulista não perde esse camarada porque é inteligente e trabalhador', 'textOriginal': 'Vcs paulista não perde esse camarada porque é inteligente e trabalhador', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:37:46Z', 'updatedAt': '2022-10-17T21:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T21:37:46Z,Vcs paulista não perde esse camarada porque é inteligente e trabalhador,QURTSl9pM0g2MDZOOVR5U3ZVX3AzMDdlVUlsQ3dnVnc4ZWJSVnNhY2hZTERrc3hTWjBSeUxlSS1KMHFiQUxWNy1GZnV3bXF3cll0TW9VNA==,2023-06-08 15:47:03.927279
youtube#commentThread,UbfuwXQ14WmafGyj1pPhy0j8wDs,UgzLTsap4UWK7gcc_7Z4AaABAg,"{'videoId': 'SHIbkjL1cUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09pPvQ6KaKOZCUyk-HJzNV7G05E', 'id': 'UgzLTsap4UWK7gcc_7Z4AaABAg', 'snippet': {'videoId': 'SHIbkjL1cUU', 'textDisplay': 'O Lula pode entrar em qualquer lugar porque os bandidos são amigos dele', 'textOriginal': 'O Lula pode entrar em qualquer lugar porque os bandidos são amigos dele', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:41:46Z', 'updatedAt': '2022-10-17T16:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T16:41:46Z,O Lula pode entrar em qualquer lugar porque os bandidos são amigos dele,,2023-06-08 15:47:49.613161
youtube#commentThread,pKb2_61PlBx7kX3QkkgT2bPcPVI,UgwDiHiXnZ6LSRrUuGJ4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4RMcYWx4rAF6bTVLUzH-PzFuJ8', 'id': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'O Lula não respondeu porque ele não sabe o que fazer', 'textOriginal': 'O Lula não respondeu porque ele não sabe o que fazer', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 167, 'publishedAt': '2022-10-17T11:20:23Z', 'updatedAt': '2022-10-17T11:20:23Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6skPHqHuv2NMCR3RR2s-_CVrnOM', 'id': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg.9hHXeOQR-ya9hKbEH2QITm', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'parentId': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg', 'authorDisplayName': 'Katchuara Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh8x9R9AE4nNyKZyVNiPAuhEbviz_vr9YFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjkvcjqus3bkbqMCwiafGg', 'authorChannelId': {'value': 'UCdjkvcjqus3bkbqMCwiafGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:58:06Z', 'updatedAt': '2022-10-18T15:58:06Z'}}, {'kind': 'youtube#comment', 'etag': 'm2X7Lv4u_1z3xhaor9EQwr_Z9fg', 'id': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg.9hHXeOQR-ya9hI0jtX7c2_', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg', 'authorDisplayName': 'Odair Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9QVWOnRSNA49AM2jgF0fNKoKlaW10zS-cyKeX9aSYvZuWZ94Iy41kzHYqAFRrMxJeFngx1eogHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsirO8h3zCXHN7Q2Hb-2SBg', 'authorChannelId': {'value': 'UCsirO8h3zCXHN7Q2Hb-2SBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:52:01Z', 'updatedAt': '2022-10-17T15:52:01Z'}}, {'kind': 'youtube#comment', 'etag': '_Kvqpd2HlALy3Zbq0DVHjtiBmQA', 'id': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg.9hHXeOQR-ya9hHh49QUuxq', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Exatamente!<br>NÃO tem nem o q argumentar. <br>👉🇧🇷🇧🇷🙏22 e ponto.', 'textOriginal': 'Exatamente!\\\\nNÃO tem nem o q argumentar. \\\\n👉🇧🇷🇧🇷🙏22 e ponto.', 'parentId': 'UgwDiHiXnZ6LSRrUuGJ4AaABAg', 'authorDisplayName': 'Sade scherer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fULsdMJ0kYxQlTkwJ-czQWs3PgguUy5ls9dnC85wOXhKLrnCxa3eWwRXY9WsVFVUJUbtZIWU5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdruiJSrmh4SmL83HJ--r8Q', 'authorChannelId': {'value': 'UCdruiJSrmh4SmL83HJ--r8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-17T12:51:26Z', 'updatedAt': '2022-10-17T12:51:26Z'}}]}",UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T11:20:23Z,O Lula não respondeu porque ele não sabe o que fazer,,2023-06-08 15:49:40.320049
youtube#commentThread,5eXljgp-xCN85agrw7LwdMPfdi4,Ugwk7LKEL-jfPBN-66t4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IBKvJIXRjEw-vLjB7cX_plUbVM', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'O Lula tava com tentando tirar o Bolsonaro do sério mais não conseguiu porque o Bolsonaro fala a verdade e o Lula mente o tempo todo', 'textOriginal': 'O Lula tava com tentando tirar o Bolsonaro do sério mais não conseguiu porque o Bolsonaro fala a verdade e o Lula mente o tempo todo', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 435, 'publishedAt': '2022-10-17T11:19:45Z', 'updatedAt': '2022-10-17T11:19:45Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AqFGnSYQyQ_o6IIutDkKPsAi0xI', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg.9hHX_hz7Qvg9hI4kt3Xsy6', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Verdade! O Lula estava nitidamente muito nervoso toda vez que o presidente confrontava com algo incomodo ele ria... interrompia....bebia água.....saia andando estava nítido como ele estava desconfortável.', 'textOriginal': 'Verdade! O Lula estava nitidamente muito nervoso toda vez que o presidente confrontava com algo incomodo ele ria... interrompia....bebia água.....saia andando estava nítido como ele estava desconfortável.', 'parentId': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'authorDisplayName': 'Luciane França Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc1CAqns4SBLaq9-jPN0yAP_XZnDwkuGjYng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTx3Hfa3rCJycMHbtROOkvw', 'authorChannelId': {'value': 'UCTx3Hfa3rCJycMHbtROOkvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T16:27:07Z', 'updatedAt': '2022-10-17T16:27:07Z'}}, {'kind': 'youtube#comment', 'etag': 't-ZoyhzspzuZ6aQEOktPSz8zg_M', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg.9hHX_hz7Qvg9hHuiFJ047w', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'O nosso atual presidente precisa ser frio, psicopatas agem assim. Só acusa desviando o assunto, sendo assim começam discussões que não leva a lugar nenhum. Baixaria de quem não tem educação. 2️⃣2️⃣🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O nosso atual presidente precisa ser frio, psicopatas agem assim. Só acusa desviando o assunto, sendo assim começam discussões que não leva a lugar nenhum. Baixaria de quem não tem educação. 2️⃣2️⃣🙏🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etUgE26EfNCukBvfzDCX54RXfpnoai2phwXW7Tgg0UWSkplDtlbGl583uqs4vxuGLfdtNyW_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub3LUgadc8R7RzVRauYrLw', 'authorChannelId': {'value': 'UCub3LUgadc8R7RzVRauYrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:50:38Z', 'updatedAt': '2022-10-17T14:50:38Z'}}, {'kind': 'youtube#comment', 'etag': 'mhpmhIQ467MefPW_o2buyBqRgFw', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg.9hHX_hz7Qvg9hHsxdNjOV9', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'O Lula comparava o tempo todo os 14 anos com 3 anos que o Bolsonaro teve, 1 ano foi de Pandemia com tudo fechado. O Bolsonaro precisa responder que não se faz universidades de um dia para o outro. Houve demora inicial na compra das vacinas, mas tudo era ainda experimental, mas depois a aplicação foi rápida e terminamos antes de muitos paises desenvolvidos. Colocar 400 mil na conta do governo é ser mentiroso ao extremo, foi bom o Bolsonaro nem responder porque o Lula ia ficar apelando nos 400 e ganhar com isso. No final, Bolsonaro argumentou de forma brilhante sobre o PT ter tido melhores condições de economia externa e ter pago um bolsa família tão baixo já que o Lula sempre disse que o combate a fome era a prioridade. Mas, a serenidade do Bolsonaro superou toda raiva do Lula, Bolsonaro queria mostrar como pretende continuar seu governo e se voltar mais para a população mais pobre, enquanto Lula queria um embate maior para constranger o Bolsonaro, dessa vez deu Bolsonaro.', 'textOriginal': 'O Lula comparava o tempo todo os 14 anos com 3 anos que o Bolsonaro teve, 1 ano foi de Pandemia com tudo fechado. O Bolsonaro precisa responder que não se faz universidades de um dia para o outro. Houve demora inicial na compra das vacinas, mas tudo era ainda experimental, mas depois a aplicação foi rápida e terminamos antes de muitos paises desenvolvidos. Colocar 400 mil na conta do governo é ser mentiroso ao extremo, foi bom o Bolsonaro nem responder porque o Lula ia ficar apelando nos 400 e ganhar com isso. No final, Bolsonaro argumentou de forma brilhante sobre o PT ter tido melhores condições de economia externa e ter pago um bolsa família tão baixo já que o Lula sempre disse que o combate a fome era a prioridade. Mas, a serenidade do Bolsonaro superou toda raiva do Lula, Bolsonaro queria mostrar como pretende continuar seu governo e se voltar mais para a população mais pobre, enquanto Lula queria um embate maior para constranger o Bolsonaro, dessa vez deu Bolsonaro.', 'parentId': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'authorDisplayName': 'Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXqh_Pb71wF8Ii4v4BFcsQ', 'authorChannelId': {'value': 'UCzXqh_Pb71wF8Ii4v4BFcsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:35:15Z', 'updatedAt': '2022-10-17T14:35:15Z'}}, {'kind': 'youtube#comment', 'etag': 'QCKR4_eOOJ7ZaoLfJhr4zJ5xV04', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg.9hHX_hz7Qvg9hHqfA9Syz1', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'LULADRÃO DE VOLTA PARA CADEIA.<br>💩💩💩💩💩💩💩💩💩💩💩💩', 'textOriginal': 'LULADRÃO DE VOLTA PARA CADEIA.\\\\n💩💩💩💩💩💩💩💩💩💩💩💩', 'parentId': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'authorDisplayName': 'Zuleide Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0OpXuolvQuNdcXX0Abvv3S2JlrCx1APBkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1FtldcNGUC16QXJhq-yGQ', 'authorChannelId': {'value': 'UCk1FtldcNGUC16QXJhq-yGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:15:16Z', 'updatedAt': '2022-10-17T14:15:16Z'}}, {'kind': 'youtube#comment', 'etag': '9ETT6olXh9Ndx4DJjeC2H5DqLEI', 'id': 'Ugwk7LKEL-jfPBN-66t4AaABAg.9hHX_hz7Qvg9hHnNrRyfpO', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': '@Heveleenn Wacker se o dabate tivesse sido na globo poderia ter batido', 'textOriginal': '@Heveleenn Wacker se o dabate tivesse sido na globo poderia ter batido', 'parentId': 'Ugwk7LKEL-jfPBN-66t4AaABAg', 'authorDisplayName': 'Souza Luziene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjRMYb1t74EzuJFUxLQuzw', 'authorChannelId': {'value': 'UCmjRMYb1t74EzuJFUxLQuzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T13:46:33Z', 'updatedAt': '2022-10-17T13:46:33Z'}}]}",UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T11:19:45Z,O Lula tava com tentando tirar o Bolsonaro do sério mais não conseguiu porque o Bolsonaro fala a verdade e o Lula mente o tempo todo,,2023-06-08 15:49:40.320049
youtube#commentThread,Laf9The8nNWFDiMyzqE_Px7j-mA,UgxEvtl5usuS1InZVDV4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1a8UyAnCcaQlfrev6Q3jIt9LVI', 'id': 'UgxEvtl5usuS1InZVDV4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Os nordestinos tem que acordar porque senão eles vão estar sempre atrás do sul e sudeste', 'textOriginal': 'Os nordestinos tem que acordar porque senão eles vão estar sempre atrás do sul e sudeste', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:31:29Z', 'updatedAt': '2022-10-17T11:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-17T11:31:29Z,Os nordestinos tem que acordar porque senão eles vão estar sempre atrás do sul e sudeste,QURTSl9pM2dqVHFOU2lGclJienFsZi16ZE9MN0FnaUhDN0tOLWV6cmUxV3dLemg3NXkzWmN1Q3gyVEdtWXBFcjNEaE1qRDJiNTItUzd3aw==,2023-06-08 15:50:39.574009
youtube#commentThread,niuwA__Z4zaIrNNmUwwQB2pbiUE,Ugy1Lb-WgZE4CEjrTwB4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Fhg4EYVfm-MetbrH4UZQDeFMSw', 'id': 'Ugy1Lb-WgZE4CEjrTwB4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Também acho estranho o ladrão ter tantos votos', 'textOriginal': 'Também acho estranho o ladrão ter tantos votos', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:27:27Z', 'updatedAt': '2022-10-15T19:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-15T19:27:27Z,Também acho estranho o ladrão ter tantos votos,QURTSl9pMHlkcFV4OWE0MmZSSE00Z1JRWGNBWnJCaVA0bjhvOFNLTmpUWHVjM2NIYk9PRU9ITF9DdkZ3eW5xRW0xVlNPSU1JSEc2enZYMA==,2023-06-08 18:01:07.117700
