kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DRg6HIGuIK9rr_Y4WRMtMzYqh_g,UgwOsMEs01YuTyqE1yF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqopCYDg6PFMSAmlW1tyBvUOQRc', 'id': 'UgwOsMEs01YuTyqE1yF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Eita q o Lula se perde toda hora coitado. Viva Bolsonaro', 'textOriginal': 'Eita q o Lula se perde toda hora coitado. Viva Bolsonaro', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:35:52Z', 'updatedAt': '2022-10-23T09:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-23T09:35:52Z,Eita q o Lula se perde toda hora coitado. Viva Bolsonaro,QURTSl9pM0RGdFNueXlGRWtlRFBUN003X01Uel9yWGM3UG1DNDNpYS1rR3hrZ2NZNjJ0X1BpUHRqLTJ1NmQ4OGVKYjFoWnBCR3dnRVBDWQ==,2023-06-08 15:34:57.108772
youtube#commentThread,TFptO_yIKplugGhqL-_CIqVYP-E,UgyRvFj1YoLZ9cnHvIh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4WsDB_2b8JKqIjaiCsXJQ-h6Jg', 'id': 'UgyRvFj1YoLZ9cnHvIh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Como pode pessoas normais votar nesse indivíduo nefasto', 'textOriginal': 'Como pode pessoas normais votar nesse indivíduo nefasto', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:34:28Z', 'updatedAt': '2022-10-23T09:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-23T09:34:28Z,Como pode pessoas normais votar nesse indivíduo nefasto,QURTSl9pM0RGdFNueXlGRWtlRFBUN003X01Uel9yWGM3UG1DNDNpYS1rR3hrZ2NZNjJ0X1BpUHRqLTJ1NmQ4OGVKYjFoWnBCR3dnRVBDWQ==,2023-06-08 15:34:57.108772
youtube#commentThread,XHbN4M4N115FhJSW58JQuJOutJg,UgyQ5MzqZP0DP4PyJs54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQum8k1KmimK-QwsbU4leDKTTHQ', 'id': 'UgyQ5MzqZP0DP4PyJs54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Só vcs da jovem pan são jornalistas de vdd', 'textOriginal': 'Só vcs da jovem pan são jornalistas de vdd', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:41:01Z', 'updatedAt': '2022-10-18T19:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-18T19:41:01Z,Só vcs da jovem pan são jornalistas de vdd,QURTSl9pM2g4aU5ya3hnZmJCaGdpa3ZrcU1PVzY4eS1qOVAzWEQ5ZEtFUmRUcDlhd0xvdFBXbTlGaENmUkYxeU1kR0RVenhlU2sxeE1zSQ==,2023-06-08 15:42:54.567290
youtube#commentThread,SjcWWrDSdN7p2M-BOGHN6hJQ2vE,UgwvSEvn6M80eL6piP14AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9QxZOYbQkJJv0G3bRf5Hhz2mHY', 'id': 'UgwvSEvn6M80eL6piP14AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Esse Sr é contra Bolsonaro pq ñ tem responsabilidade', 'textOriginal': 'Esse Sr é contra Bolsonaro pq ñ tem responsabilidade', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:48:28Z', 'updatedAt': '2022-10-15T16:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-15T16:48:28Z,Esse Sr é contra Bolsonaro pq ñ tem responsabilidade,QURTSl9pMWczeHoxY2JvbHlXbGozV3VNZXRyaWFhb1VmbS1UT3BZNlphYzdsMkIycXhoTXVQZVFQNHdhNVJYa3Vrd3lpbWVCdWhWQTBnSQ==,2023-06-08 18:02:09.454394
youtube#commentThread,1lXdEXvwIVSXAG-u7EvllLKfc1I,Ugyjk8cfB4j2xDAjlBd4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZ3kBTFI3Gb7ILU3D19xHYb42yM', 'id': 'Ugyjk8cfB4j2xDAjlBd4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Bolsonaro deve sim por a bandeira onde achar q deve', 'textOriginal': 'Bolsonaro deve sim por a bandeira onde achar q deve', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:47:49Z', 'updatedAt': '2022-10-15T16:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-15T16:47:49Z,Bolsonaro deve sim por a bandeira onde achar q deve,QURTSl9pMWczeHoxY2JvbHlXbGozV3VNZXRyaWFhb1VmbS1UT3BZNlphYzdsMkIycXhoTXVQZVFQNHdhNVJYa3Vrd3lpbWVCdWhWQTBnSQ==,2023-06-08 18:02:09.454394
youtube#commentThread,6E1U8oOO4r86SN1STlnmj7E5DTU,UgzNCjgHz1UByftvYK14AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiO52__VHnGAjsIdXIC_Dl-_flc', 'id': 'UgzNCjgHz1UByftvYK14AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Como sempre Bolsonaro e o Melhor Presidente.', 'textOriginal': 'Como sempre Bolsonaro e o Melhor Presidente.', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:47:06Z', 'updatedAt': '2022-10-15T16:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-15T16:47:06Z,Como sempre Bolsonaro e o Melhor Presidente.,QURTSl9pMWczeHoxY2JvbHlXbGozV3VNZXRyaWFhb1VmbS1UT3BZNlphYzdsMkIycXhoTXVQZVFQNHdhNVJYa3Vrd3lpbWVCdWhWQTBnSQ==,2023-06-08 18:02:09.454394
youtube#commentThread,jWii22-tUyoUQw0IIaJkgsupk4Q,UgzS7-OZwX5UybRr7DB4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1L4IMR0MpL-eyMwvQz2ED8xu-8E', 'id': 'UgzS7-OZwX5UybRr7DB4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Com tantos apoiadores se ele Ñ vencer o Lula ladrão Só Deus para evitar coisas ruins né. Deus olhe por nós e por Bolsonaro', 'textOriginal': 'Com tantos apoiadores se ele Ñ vencer o Lula ladrão Só Deus para evitar coisas ruins né. Deus olhe por nós e por Bolsonaro', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:52:48Z', 'updatedAt': '2022-10-14T23:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-14T23:52:48Z,Com tantos apoiadores se ele Ñ vencer o Lula ladrão Só Deus para evitar coisas ruins né. Deus olhe por nós e por Bolsonaro,,2023-06-08 18:03:20.641498
youtube#commentThread,uIkrmy9fhkqC9H1UVL53PJpbQcU,UgzZPAHwGn2dqMedQh14AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7T83wa8QGtB15V-sWr1PCfUH4I', 'id': 'UgzZPAHwGn2dqMedQh14AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Damares merece respeito Xuxa ñ', 'textOriginal': 'Damares merece respeito Xuxa ñ', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:56:20Z', 'updatedAt': '2022-10-14T23:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-14T23:56:20Z,Damares merece respeito Xuxa ñ,QURTSl9pM2k1Vk5xTnl6NFRFR285N2ZkN2ZWNzRLeW16cVh2WTdWZl9TT25iQzRyR3M4dU41MGZkd2gxbEJxMi0wbU9LMzhCV2txMFVWMA==,2023-06-08 18:04:51.785899
youtube#commentThread,O-qrEWAvuexi71XYpLi8K3fLp7k,UgwzrqnTA8bp09OJ41F4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0eSwlLFD_vaOXuSZyvoLaI9Zw4', 'id': 'UgwzrqnTA8bp09OJ41F4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Xuxa leviana comi sempre foi', 'textOriginal': 'Xuxa leviana comi sempre foi', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:55:57Z', 'updatedAt': '2022-10-14T23:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-14T23:55:57Z,Xuxa leviana comi sempre foi,QURTSl9pM2k1Vk5xTnl6NFRFR285N2ZkN2ZWNzRLeW16cVh2WTdWZl9TT25iQzRyR3M4dU41MGZkd2gxbEJxMi0wbU9LMzhCV2txMFVWMA==,2023-06-08 18:04:51.785899
youtube#commentThread,7RhvJ-_2pUOWjAgumJ_CIWor2kU,UgyBYjBNGPK6vY9bjb54AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzP9XxiDq6We50xeqP8AWfxiMMw', 'id': 'UgyBYjBNGPK6vY9bjb54AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': '78 anos estou passando mal aguardando a Vitória do adorado presidente', 'textOriginal': '78 anos estou passando mal aguardando a Vitória do adorado presidente', 'authorDisplayName': 'Terezinha Tere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNocEiF9ln1yajJqA9qsIKf22vBXLTtkx3aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWbNiIhJ6dTn9LHzMyiZHg', 'authorChannelId': {'value': 'UCUWbNiIhJ6dTn9LHzMyiZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:28:24Z', 'updatedAt': '2022-10-30T16:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWbNiIhJ6dTn9LHzMyiZHg,2022-10-30T16:28:24Z,78 anos estou passando mal aguardando a Vitória do adorado presidente,QURTSl9pMi1iQXE0aG5tajFIdlU5MEE2bE1YRmRkMWFiUDZQaGowOXdtUE5MbzhLVHB0cDdNdGIxYUk3V1dwWjB0TlJ4UDU3WlhoaXNROA==,2023-06-08 14:12:53.854448
