kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sTa-kjE546_Qvo_hWfs-ca7n1I8,UgzO4v-S_qZeVpfFNoh4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKKxMwTCimFuJZzvCA3RyLMWIEM', 'id': 'UgzO4v-S_qZeVpfFNoh4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Ta vendo eleitores desse lula ladrao quase todos os prefeitos do brasil estao doidos pra varrer esses lixos chamados PT  STF   STE  LULA  LADRAO para fora do poder publico brasileiro.fora corruptos de natureza 22 22 22', 'textOriginal': 'Ta vendo eleitores desse lula ladrao quase todos os prefeitos do brasil estao doidos pra varrer esses lixos chamados PT  STF   STE  LULA  LADRAO para fora do poder publico brasileiro.fora corruptos de natureza 22 22 22', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:14:15Z', 'updatedAt': '2022-10-20T17:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-20T17:14:15Z,Ta vendo eleitores desse lula ladrao quase todos os prefeitos do brasil estao doidos pra varrer esses lixos chamados PT  STF   STE  LULA  LADRAO para fora do poder publico brasileiro.fora corruptos de natureza 22 22 22,QURTSl9pM25QTXhSS29OajJpdG5uNy1TcGo2Vld6b1ZVRHpNVUlzdHlrd0ZVU0tTTTN5WWRQMHhPSUFja2FJczFQeDh6dHhqR1kwc2UwTQ==,2023-06-08 15:25:03.993755
youtube#commentThread,1tPRbA86Xw9Q0ERdU8JuW-Q0XjQ,Ugy9mY4CSAf15zldyBt4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sq2lXgvD81JHdewTbMLQgeD6QSE', 'id': 'Ugy9mY4CSAf15zldyBt4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Mais se o luladrao foi condenado em tres estancias entao ele nao podia ser candidato a presidente entao porque esses sinistros querem que esse ladrao seja presidente sera para encher os seus bolsos de granas.fora STF e STE  .esse lula ladrao nunca sera presidente. O povo nao vaideixar esse corrupto ser eleito  22 JMB eleito prs por os canalhad malditos na prisao <br>Kkkkkkkk', 'textOriginal': 'Mais se o luladrao foi condenado em tres estancias entao ele nao podia ser candidato a presidente entao porque esses sinistros querem que esse ladrao seja presidente sera para encher os seus bolsos de granas.fora STF e STE  .esse lula ladrao nunca sera presidente. O povo nao vaideixar esse corrupto ser eleito  22 JMB eleito prs por os canalhad malditos na prisao \\\\nKkkkkkkk', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:57:25Z', 'updatedAt': '2022-10-19T22:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-19T22:57:25Z,"Mais se o luladrao foi condenado em tres estancias entao ele nao podia ser candidato a presidente entao porque esses sinistros querem que esse ladrao seja presidente sera para encher os seus bolsos de granas.fora STF e STE  .esse lula ladrao nunca sera presidente. O povo nao vaideixar esse corrupto ser eleito  22 JMB eleito prs por os canalhad malditos na prisao 
Kkkkkkkk",QURTSl9pMi1SMDY5WFlSQ1RIVWFXR25iMmcxdmpVeTJIQ2lXX0t3aDIxWUlsV0ZJTUJNUldhdWI2LTJSdXhiekk2SDVHR0dYd0QtbHNPdks=,2023-06-08 15:30:14.244758
youtube#commentThread,FflttSogt7dUGFUZ_5TPBWYFekg,Ugy7nIzhsXII2UquUS14AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWGz_B25II402D5aYhWENZ261nk', 'id': 'Ugy7nIzhsXII2UquUS14AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Gente e so ss forcas armadas entrar em acao e deter esse togado anti democratico  prender esse lsdrao corruptolula ai ta resolvido.mas tem que ficar dr olhos aberto porque tem cheiro de fraudes na eleicao .vote 22 pra por esses corruptos traidores da patria na prisao inclusive o lula ladrao e sua quadrilha.klk', 'textOriginal': 'Gente e so ss forcas armadas entrar em acao e deter esse togado anti democratico  prender esse lsdrao corruptolula ai ta resolvido.mas tem que ficar dr olhos aberto porque tem cheiro de fraudes na eleicao .vote 22 pra por esses corruptos traidores da patria na prisao inclusive o lula ladrao e sua quadrilha.klk', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:37:53Z', 'updatedAt': '2022-10-24T20:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-24T20:37:53Z,Gente e so ss forcas armadas entrar em acao e deter esse togado anti democratico  prender esse lsdrao corruptolula ai ta resolvido.mas tem que ficar dr olhos aberto porque tem cheiro de fraudes na eleicao .vote 22 pra por esses corruptos traidores da patria na prisao inclusive o lula ladrao e sua quadrilha.klk,QURTSl9pM3B5aHlWR2lONEdlbi1JSjgzWGpfNVJLQWQwbVJObnd2dXVyX21mb1JtVkttbVY5akVaNEl1dGZSUEdCME5zUXlXSG9abnRrTQ==,2023-06-08 15:31:07.110120
youtube#commentThread,WX_oH6DDE0x88_QUezD9Qbd6f_A,UgyMqU-7Gl655C1w2Ot4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6MOyMMhitNZu7zfCycqpq4JdSY', 'id': 'UgyMqU-7Gl655C1w2Ot4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Esse lula faz cartas aos evangelicos .como um comunista ateu faz isso cria vergonha na cara lulaladraoos evangelicos nao gosta de ladrso corrupto va escrever carta para satanaz seu hipocrita voce quer e os votos dos crentes para destruir o brasil e as igrejas.fora corrupto.os crentes estao com bolsonaro homem cristao temente a Deus e as leis.22 22 22', 'textOriginal': 'Esse lula faz cartas aos evangelicos .como um comunista ateu faz isso cria vergonha na cara lulaladraoos evangelicos nao gosta de ladrso corrupto va escrever carta para satanaz seu hipocrita voce quer e os votos dos crentes para destruir o brasil e as igrejas.fora corrupto.os crentes estao com bolsonaro homem cristao temente a Deus e as leis.22 22 22', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:58:05Z', 'updatedAt': '2022-10-19T23:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-19T23:58:05Z,Esse lula faz cartas aos evangelicos .como um comunista ateu faz isso cria vergonha na cara lulaladraoos evangelicos nao gosta de ladrso corrupto va escrever carta para satanaz seu hipocrita voce quer e os votos dos crentes para destruir o brasil e as igrejas.fora corrupto.os crentes estao com bolsonaro homem cristao temente a Deus e as leis.22 22 22,QURTSl9pMk83R3REWFM2V2xVVUZ5eWRGRTVJdWFHbHJQWmtFTEUyNTk2czhBYi1neEdramFQaWtZSldCRENtZU9SNHowYXJQbF9zYlBuYw==,2023-06-08 15:32:49.952323
youtube#commentThread,4xOv1e_8Y7B_IQJtMlRhIqvh3HY,UgyIOqep4jvccGZt7w94AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyHneM_-Y_L9wMuS5oCWEjzoyLU', 'id': 'UgyIOqep4jvccGZt7w94AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa vibora merece uma boa cadeia por ofender uma crianca cade o conselho tutelar .nao adianta o mito nao vai soltar dinheiro publico pra essa imprensa canalha va trabalhar jornazistas vava.kk', 'textOriginal': 'Essa vibora merece uma boa cadeia por ofender uma crianca cade o conselho tutelar .nao adianta o mito nao vai soltar dinheiro publico pra essa imprensa canalha va trabalhar jornazistas vava.kk', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:14Z', 'updatedAt': '2022-10-18T22:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-18T22:08:14Z,Essa vibora merece uma boa cadeia por ofender uma crianca cade o conselho tutelar .nao adianta o mito nao vai soltar dinheiro publico pra essa imprensa canalha va trabalhar jornazistas vava.kk,QURTSl9pMHNSSk9tempqclpqQk5tM0N4aGdNajFmSzZnUDNzdkY4cW5vejhyQUtYaTkxZnQtM0MxaTU0WnQxdnhWU0Z4QVFwMER5VGRxRQ==,2023-06-08 15:42:26.953548
youtube#commentThread,GFHZTYUeDT2XSgz1jvMSHSX2xhg,UgyzIpT96VA7dd-ZK7x4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5OFQG8mb-TF0rekSKx8u74oXXg', 'id': 'UgyzIpT96VA7dd-ZK7x4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Esse PT e muito canalha o lula e um ladrao asqueroso  e amaldicioado esses ladroes sao terrivel .porque esse deputado nao pede para mp  investigar o maior ladrao do mundo e onde esta o dinheiro que ele roubou durante 16 anos dos cofres publicos sera em qual o paraiso fiscal esse ladrao lazarento escondeu os 300 milhoes que o palocci disse que deu ao luladrao.stf porque voces nao manda o mp investigar onde esta a grana que o luladrao recebeu do polocci.o bolsonaro e mil vezes mais honesto do que todos voces juntos por issova catar coquinho e deixe o presidente em paz seus hipocritas.', 'textOriginal': 'Esse PT e muito canalha o lula e um ladrao asqueroso  e amaldicioado esses ladroes sao terrivel .porque esse deputado nao pede para mp  investigar o maior ladrao do mundo e onde esta o dinheiro que ele roubou durante 16 anos dos cofres publicos sera em qual o paraiso fiscal esse ladrao lazarento escondeu os 300 milhoes que o palocci disse que deu ao luladrao.stf porque voces nao manda o mp investigar onde esta a grana que o luladrao recebeu do polocci.o bolsonaro e mil vezes mais honesto do que todos voces juntos por issova catar coquinho e deixe o presidente em paz seus hipocritas.', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:06:42Z', 'updatedAt': '2022-10-16T21:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-16T21:06:42Z,Esse PT e muito canalha o lula e um ladrao asqueroso  e amaldicioado esses ladroes sao terrivel .porque esse deputado nao pede para mp  investigar o maior ladrao do mundo e onde esta o dinheiro que ele roubou durante 16 anos dos cofres publicos sera em qual o paraiso fiscal esse ladrao lazarento escondeu os 300 milhoes que o palocci disse que deu ao luladrao.stf porque voces nao manda o mp investigar onde esta a grana que o luladrao recebeu do polocci.o bolsonaro e mil vezes mais honesto do que todos voces juntos por issova catar coquinho e deixe o presidente em paz seus hipocritas.,QURTSl9pMVkzazVsZWxmZTRwRUJma0FPNGRTbXF2dzJ3TFUzcTV3S2tUY3FkalhmVl9fVWliS1JKYWVnOFh6cGg1TVlIQTJCalpFdHhZbw==,2023-06-08 15:50:28.547513
youtube#commentThread,4Idg5aI4O35ahlBB25K5JLxCMyg,Ugz38DP_ClcKBOTg_k94AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vqRLNwIrv2uT13fzKK5ouVjSRo', 'id': 'Ugz38DP_ClcKBOTg_k94AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Manda esse esse ste desse careca ir plantar batatas nos quintos do infernos .ste eo benedito mesmo .tem que ter muita paciencia desses ministros petistas sfados', 'textOriginal': 'Manda esse esse ste desse careca ir plantar batatas nos quintos do infernos .ste eo benedito mesmo .tem que ter muita paciencia desses ministros petistas sfados', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:07:51Z', 'updatedAt': '2022-10-30T18:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-30T18:07:51Z,Manda esse esse ste desse careca ir plantar batatas nos quintos do infernos .ste eo benedito mesmo .tem que ter muita paciencia desses ministros petistas sfados,QURTSl9pMGFYR0FkcXlsVGxURkhLRUFBaGZZMURTS1FIMEw4V1NtaDE4TFVOa3ljYXdNWVI0ZHdCRkdGdngzVjMzRUNzZkVXcTNCR2xCZw==,2023-06-08 14:11:48.898226
youtube#commentThread,vbLkGd8qvZyla9hyUa5PYQTUO0o,UgyDPArBtcraA51c34x4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58MMGlmKerr7r1SgIJopUIgxGjo', 'id': 'UgyDPArBtcraA51c34x4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Por favor tira esse esquerdista boboca de qustro olhos fora maldito comunista .', 'textOriginal': 'Por favor tira esse esquerdista boboca de qustro olhos fora maldito comunista .', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:44:32Z', 'updatedAt': '2022-10-14T22:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-14T22:44:32Z,Por favor tira esse esquerdista boboca de qustro olhos fora maldito comunista .,QURTSl9pMVZyN3YxZjdsRjQ4MFVaWjFENDNXd2MyYjQ0ZVpmYVZPbDJhdE02cUFPQk5BNW16aHZxVlk5NU1lcDBrb1dRQ3lGRlg5VHJuSQ==,2023-06-08 18:04:59.075889
youtube#commentThread,RvvYwREXvVp9qwft7Yf5nYYHPTU,UgwgNVYKFG-fMZezilZ4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhmYHW3UNEqWi9-dArpx0KWpIL4', 'id': 'UgwgNVYKFG-fMZezilZ4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Nossa esses urubus da ate medo.22 22 22 .e logico que  intencional mas esses instituto tem a protecao de cabeca de ovo .', 'textOriginal': 'Nossa esses urubus da ate medo.22 22 22 .e logico que  intencional mas esses instituto tem a protecao de cabeca de ovo .', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:46:03Z', 'updatedAt': '2022-10-14T22:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-14T22:46:03Z,Nossa esses urubus da ate medo.22 22 22 .e logico que  intencional mas esses instituto tem a protecao de cabeca de ovo .,QURTSl9pMFVQTzV1Y0MxZk9QY1U0NG4xTVlERTZPVWxHeEVxYVN2RmNLbEpnQi13YlhtOVJYLWhpX2NaQnhsOGRyN1haSTJvSE9uTGhrYw==,2023-06-08 18:07:26.652941
youtube#commentThread,moDR3eZt9oh9BoXCN_731NtXJyo,Ugz_gtV1c__NmheRSU94AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sj4FXc1DEh2QXzmdV_GTrnX2OMY', 'id': 'Ugz_gtV1c__NmheRSU94AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Que ste canalha e o ipec eo datafoice nao recebe multa por anuciar pesqusas falsas  todos os dias do primeiro turno esses ditos instituto divulgsva pesquisas fajutas quem pagava essas tais porcarias .pra um multa pra outrasa benesse da justica .eta  brasil de canalhas.', 'textOriginal': 'Que ste canalha e o ipec eo datafoice nao recebe multa por anuciar pesqusas falsas  todos os dias do primeiro turno esses ditos instituto divulgsva pesquisas fajutas quem pagava essas tais porcarias .pra um multa pra outrasa benesse da justica .eta  brasil de canalhas.', 'authorDisplayName': 'Donizeti Lamounier leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrOUJUL3fz3fIsLrhCIEOg', 'authorChannelId': {'value': 'UCgrOUJUL3fz3fIsLrhCIEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:54:02Z', 'updatedAt': '2022-10-14T00:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrOUJUL3fz3fIsLrhCIEOg,2022-10-14T00:54:02Z,Que ste canalha e o ipec eo datafoice nao recebe multa por anuciar pesqusas falsas  todos os dias do primeiro turno esses ditos instituto divulgsva pesquisas fajutas quem pagava essas tais porcarias .pra um multa pra outrasa benesse da justica .eta  brasil de canalhas.,,2023-06-08 18:09:16.199923
