kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pWmcCHMHQXxqAhDGWJy0b3HEguI,Ugz5o2E1vgy4edvD2Id4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKM9U4Un_zj6bxmcRVtLGbezCwQ', 'id': 'Ugz5o2E1vgy4edvD2Id4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'E aos q votaram no LULADR@O: preparem suas bundinhas....', 'textOriginal': 'E aos q votaram no LULADR@O: preparem suas bundinhas....', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:30:43Z', 'updatedAt': '2022-11-01T00:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-11-01T00:30:43Z,E aos q votaram no LULADR@O: preparem suas bundinhas....,QURTSl9pMzVfSjRnN2p2NkotZUJiYWp2QXFuR19fb0ZSaUtyNHZYUVlKbDJwM1VUNGYwQ2ppUEZKcFg3X2dOblV1d3J3Y3NJQWVIaTJNSQ==,2023-06-08 13:56:01.635371
youtube#commentThread,bwPkBCjXgOnzmnaTRmmCFw8s_QQ,UgxXILfSampblAqn6tZ4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2X20J6wTpXRNjNlJzfLeJvLTLoY', 'id': 'UgxXILfSampblAqn6tZ4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.', 'textOriginal': 'FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:47Z', 'updatedAt': '2022-11-01T00:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-11-01T00:28:47Z,"FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.",QURTSl9pMzVfSjRnN2p2NkotZUJiYWp2QXFuR19fb0ZSaUtyNHZYUVlKbDJwM1VUNGYwQ2ppUEZKcFg3X2dOblV1d3J3Y3NJQWVIaTJNSQ==,2023-06-08 13:56:01.635371
youtube#commentThread,pWmcCHMHQXxqAhDGWJy0b3HEguI,Ugz5o2E1vgy4edvD2Id4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKM9U4Un_zj6bxmcRVtLGbezCwQ', 'id': 'Ugz5o2E1vgy4edvD2Id4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'E aos q votaram no LULADR@O: preparem suas bundinhas....', 'textOriginal': 'E aos q votaram no LULADR@O: preparem suas bundinhas....', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:30:43Z', 'updatedAt': '2022-11-01T00:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-11-01T00:30:43Z,E aos q votaram no LULADR@O: preparem suas bundinhas....,QURTSl9pM2R3R1QxZkFkdGlzeFpSOTdUQ0MtRWNFMzFFaHNYd3hGMG1NVnQ5M2t3REJlenRHV0RDbl9XeDZ2b083dnNKU0pTWUQ3Sk44Zw==,2023-06-08 17:58:03.010537
youtube#commentThread,bwPkBCjXgOnzmnaTRmmCFw8s_QQ,UgxXILfSampblAqn6tZ4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2X20J6wTpXRNjNlJzfLeJvLTLoY', 'id': 'UgxXILfSampblAqn6tZ4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.', 'textOriginal': 'FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:47Z', 'updatedAt': '2022-11-01T00:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-11-01T00:28:47Z,"FUTURO DO BRASIL: VENEZUELA, AFEGANISTÃO, CUBA,  ARGENTINA.",QURTSl9pM2R3R1QxZkFkdGlzeFpSOTdUQ0MtRWNFMzFFaHNYd3hGMG1NVnQ5M2t3REJlenRHV0RDbl9XeDZ2b083dnNKU0pTWUQ3Sk44Zw==,2023-06-08 17:58:03.010537
youtube#commentThread,5xIcx8QwEJUkLatToilXd3GbvTA,UgzinzTiuVRJKVVJVVl4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TG5cxajOF3nhM1MGNIpfHKMUVxY', 'id': 'UgzinzTiuVRJKVVJVVl4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'ENTÃO TOCA FOG* GENERAL. O MAL AVANÇA...', 'textOriginal': 'ENTÃO TOCA FOG* GENERAL. O MAL AVANÇA...', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:24:10Z', 'updatedAt': '2022-10-20T14:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T14:24:10Z,ENTÃO TOCA FOG* GENERAL. O MAL AVANÇA...,,2023-06-08 15:24:47.391244
youtube#commentThread,4jMudC9-7aEe9Q76e0Kh_fS6dOY,Ugww7e9lHNNWTe0tqrd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LijuFPADALj0g1bex5kRGqFBgc', 'id': 'Ugww7e9lHNNWTe0tqrd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'PRA Q SERVE MESMO O STF E TSE???  SÓ PARA PERTURBAR E ATRAPALHAR O BRASIL. E GASTAR BILHÕES E BILHÕES Q PODERIAM SER USADOS NA SAUDE', 'textOriginal': 'PRA Q SERVE MESMO O STF E TSE???  SÓ PARA PERTURBAR E ATRAPALHAR O BRASIL. E GASTAR BILHÕES E BILHÕES Q PODERIAM SER USADOS NA SAUDE', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:10:45Z', 'updatedAt': '2022-10-20T14:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T14:10:45Z,PRA Q SERVE MESMO O STF E TSE???  SÓ PARA PERTURBAR E ATRAPALHAR O BRASIL. E GASTAR BILHÕES E BILHÕES Q PODERIAM SER USADOS NA SAUDE,QURTSl9pMklKQnhKb0Q3Q2xIZ1I1aE55STVnTnd3NWJCbU5wRzFrSHBDTzJrYVZJV0VKeVo0WUllelJyTl9RLXdORlVUTlQ0MkFUUlE5MA==,2023-06-08 15:25:08.959801
youtube#commentThread,0Po_juuoW3yRsmwRqhaeZhr-gl8,Ugx2vG_Me469cXqVpIR4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxsFnOsiHkc0jGrm952cptR253I', 'id': 'Ugx2vG_Me469cXqVpIR4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'ALÔ FORÇAS ARMADAS, VÃO FICAR CALADOS?', 'textOriginal': 'ALÔ FORÇAS ARMADAS, VÃO FICAR CALADOS?', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:15:45Z', 'updatedAt': '2022-10-20T14:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T14:15:45Z,"ALÔ FORÇAS ARMADAS, VÃO FICAR CALADOS?",QURTSl9pM1BOWDVOaE04S0tmRVNhQ1pLS0VHY2xoZlR3OGtSUm56NzMyU2FPMXFodi1TMFV3c01xSDlua0poWHZodFJpNFBHeFBjdE41dw==,2023-06-08 15:25:39.921065
youtube#commentThread,FyxBcQ2KctKlE1cIFkR3MMIVJZg,UgxfMJZhtPwpDTTnyId4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHHdySNUDViOhmlAO_5f26JojNQ', 'id': 'UgxfMJZhtPwpDTTnyId4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'TODO MUNDO CHORA E NINGUÉM FAZ NADA??? SE ESTÁ FORA DA LEI, DA UM PÉ NA BUND@ DESSES CARAS...', 'textOriginal': 'TODO MUNDO CHORA E NINGUÉM FAZ NADA??? SE ESTÁ FORA DA LEI, DA UM PÉ NA BUND@ DESSES CARAS...', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:13:39Z', 'updatedAt': '2022-10-20T14:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T14:13:39Z,"TODO MUNDO CHORA E NINGUÉM FAZ NADA??? SE ESTÁ FORA DA LEI, DA UM PÉ NA BUND@ DESSES CARAS...",QURTSl9pM1BOWDVOaE04S0tmRVNhQ1pLS0VHY2xoZlR3OGtSUm56NzMyU2FPMXFodi1TMFV3c01xSDlua0poWHZodFJpNFBHeFBjdE41dw==,2023-06-08 15:25:39.921065
youtube#commentThread,d1CHnqOobaEIPE9SUNb8twULqnw,UgwQUPz3_KamUGMHg9h4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4snEnB5l__ptDt31BwaX9XIwB5k', 'id': 'UgwQUPz3_KamUGMHg9h4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'FORA JÁ STF.  NEM SEQUER AS SUAS FUNÇÕES VCS CUMPREM', 'textOriginal': 'FORA JÁ STF.  NEM SEQUER AS SUAS FUNÇÕES VCS CUMPREM', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:05:40Z', 'updatedAt': '2022-10-20T19:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T19:05:40Z,FORA JÁ STF.  NEM SEQUER AS SUAS FUNÇÕES VCS CUMPREM,QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
youtube#commentThread,KQ_tQOVdDToXVYO_RB-g-qVU310,Ugy-zfKVsXmkJpuhVqh4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuXYORcqB9oQ0jSe3q3LpHlJ8pE', 'id': 'Ugy-zfKVsXmkJpuhVqh4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'O STF QUER SE FAZER DE PODER EXECUTIVO. É UM DESASTRADO. O BOLSONARO JÁ FAZ ISSO, ESQUERDOPATA...', 'textOriginal': 'O STF QUER SE FAZER DE PODER EXECUTIVO. É UM DESASTRADO. O BOLSONARO JÁ FAZ ISSO, ESQUERDOPATA...', 'authorDisplayName': 'Luiz Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWKeFVr7RltpjVbc90IDVaWFvjB-g_sS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPEXRQZHAclNZ3jadAeOvQ', 'authorChannelId': {'value': 'UCsPEXRQZHAclNZ3jadAeOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:03:48Z', 'updatedAt': '2022-10-20T19:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPEXRQZHAclNZ3jadAeOvQ,2022-10-20T19:03:48Z,"O STF QUER SE FAZER DE PODER EXECUTIVO. É UM DESASTRADO. O BOLSONARO JÁ FAZ ISSO, ESQUERDOPATA...",QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
