kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mevc8eju-r6xcT-oEwf1VT2FMyc,Ugxi21w7_3QjBZOmzKB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kyi5RvClUdJ9Ap3GwT-AVDlnOdc', 'id': 'Ugxi21w7_3QjBZOmzKB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Parabéns Jovem Pan<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Parabéns Jovem Pan', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:22:14Z', 'updatedAt': '2022-10-20T19:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-20T19:22:14Z,Parabéns Jovem Pan,QURTSl9pMFIwUXI3MEhLUDVoMTByekJaRUNLNkpSZjlDLV9leWF3bmFVWmJFNkp4SU8zWFdqVi1BNnlWaEJYOUJkUU5RMWFoQ3VtNW80dw==,2023-06-08 15:35:30.410754
youtube#commentThread,mCV51Ye75EjQgwSyKCrcFduwMoA,UgyNaYc65G1HNuGm6xZ4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gh9CNPAjSKPFEuMiahX23AJuSsM', 'id': 'UgyNaYc65G1HNuGm6xZ4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Parabéns 🔝🔝👏👏👏👏🍀🍀🙏', 'textOriginal': 'Parabéns 🔝🔝👏👏👏👏🍀🍀🙏', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T14:00:56Z', 'updatedAt': '2022-10-18T14:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-18T14:00:56Z,Parabéns 🔝🔝👏👏👏👏🍀🍀🙏,QURTSl9pMWxaR1NiSTVmSWZHUVdZbWt6RldrNE4tMENkTmRrUE83c2QyU2VIV3hqa1hnRi1wa2tycU44Q0NOTDRhUDNyX0VpMThXbGE5OA==,2023-06-08 15:44:28.132448
youtube#commentThread,Eve40itYZN1gyLFwBw6d7l8UAiQ,UgzcHONy0dsBVAJNXLx4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lxe_b3DrBNM8TRPsvuzKCqeLpi4', 'id': 'UgzcHONy0dsBVAJNXLx4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Parabéns 🔝🔝👏👏👏👏👏🍀🙏🙏', 'textOriginal': 'Parabéns 🔝🔝👏👏👏👏👏🍀🙏🙏', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:46:44Z', 'updatedAt': '2022-10-17T15:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-17T15:46:44Z,Parabéns 🔝🔝👏👏👏👏👏🍀🙏🙏,QURTSl9pM25sVDlVSUs1eW1tcDVzLTg0YWM3cmZaUzV1MDFnd1VSN1ZMYm1tMk10bW85aVNwRDFMOUU5LVpKNjZkdUJ5WXFmb05VSHVzWQ==,2023-06-08 15:48:51.066168
youtube#commentThread,DtN9YBGLsAjFaTm28_MVP3-Se2k,Ugy7aTLLQPJNREmaFOR4AaABAg,"{'videoId': 'UuIZ3XuFnO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aj3BSXvBanRny1Y0HZaW0hR1N0', 'id': 'Ugy7aTLLQPJNREmaFOR4AaABAg', 'snippet': {'videoId': 'UuIZ3XuFnO8', 'textDisplay': 'Parabéns 🔝🔝👏👏👏👏🍀🙏', 'textOriginal': 'Parabéns 🔝🔝👏👏👏👏🍀🙏', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:43:24Z', 'updatedAt': '2022-10-17T14:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-17T14:43:24Z,Parabéns 🔝🔝👏👏👏👏🍀🙏,,2023-06-08 15:49:05.206232
youtube#commentThread,S7NWyYcOTvhDd69khJ-T9q4gGqw,UgxqhfnAghk850Egux54AaABAg,"{'videoId': 'f5-LlC9-XsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUDbTFnmMJEfHLiroBZXuEG7gPI', 'id': 'UgxqhfnAghk850Egux54AaABAg', 'snippet': {'videoId': 'f5-LlC9-XsQ', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:35:42Z', 'updatedAt': '2022-10-13T17:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-13T17:35:42Z,,,2023-06-08 18:10:28.154112
youtube#commentThread,UehEZxlUJMKLX7kkvFss-ZQM5vA,UgwxoqauHmjs4gSgFQh4AaABAg,"{'videoId': 'd3j6uFun3PM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0g_6598QgCSdNYQxa5rcNw9CoZA', 'id': 'UgwxoqauHmjs4gSgFQh4AaABAg', 'snippet': {'videoId': 'd3j6uFun3PM', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:58:44Z', 'updatedAt': '2022-10-13T17:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-13T17:58:44Z,,QURTSl9pMUoyQmVyWVdpcDZSTUhhUHNLZ1JBR2lnV2Z3b1lhWi1IdlpQbzVqRG1yMjhJTy1jdzVHOVRzWnpWV01acnU5UE9ub19Sa0dxNA==,2023-06-08 18:10:43.762090
youtube#commentThread,LOvhEQEH0cFkcNCNOEG24Zk8QP0,UgxPHONFAC-LN5KaOep4AaABAg,"{'videoId': 'niZeNa1Wjw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SToHdDw1QIg5QBbcYDcPQv6VmLY', 'id': 'UgxPHONFAC-LN5KaOep4AaABAg', 'snippet': {'videoId': 'niZeNa1Wjw4', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:18:57Z', 'updatedAt': '2022-10-13T16:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-13T16:18:57Z,,QURTSl9pMGZudzRZYVV2TEpHMTN3MzYxN3Y3MzBFbzl3TXY5UERZLUlFWHo4VmxPV3VjSGpUOWhCOXBOeEFwQkUxRkg2cWo5dWtLanpCSQ==,2023-06-08 18:11:34.868160
youtube#commentThread,5FFRIVdrjeooxQfkH0JgmMWujuw,UgxQasd1K1eb1K6QxBB4AaABAg,"{'videoId': 'vXHOhwVg7b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5gJoU3gV78uoKX_4V4NNuteFfI', 'id': 'UgxQasd1K1eb1K6QxBB4AaABAg', 'snippet': {'videoId': 'vXHOhwVg7b8', 'textDisplay': 'Parabéns<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:36:31Z', 'updatedAt': '2022-10-13T17:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-13T17:36:31Z,Parabéns,QURTSl9pMXBhVWstdWhXTzZkU3RselZqUUEtakFtWWRxS1VPblpfendLLXFBcTVPVDA3RjBRWEhyNzFYMHptaGRWTk1PT2FjZ3REczFQMA==,2023-06-08 18:18:47.954453
youtube#commentThread,pXXI4vLdo6ShY5dN9-_0uqRvAtI,Ugy94dJBF7zI0NZ4k6x4AaABAg,"{'videoId': 'ztAcWU3s3Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGrPX5JqPRdHEQxOTjNMCY56zgs', 'id': 'Ugy94dJBF7zI0NZ4k6x4AaABAg', 'snippet': {'videoId': 'ztAcWU3s3Wc', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T17:15:16Z', 'updatedAt': '2022-10-13T17:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-13T17:15:16Z,,QURTSl9pM0NqNG11R2NJNDdiRkZVUWg4aktZR3JIbTVHUkxqSmhXSmxUTTBtWjJzOGItdzRhS3pTNndKMnI1MHBXcGM1SWdwbkRucGNHOA==,2023-06-08 18:19:16.614760
youtube#commentThread,HDcX1zH93CHcbWrawN6BaCjjegQ,UgzGrsaV_W5ziHxL5op4AaABAg,"{'videoId': 'Bq_tsuSWsq4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ok-qnMv6sZLZnnIozqA0TuedjQE', 'id': 'UgzGrsaV_W5ziHxL5op4AaABAg', 'snippet': {'videoId': 'Bq_tsuSWsq4', 'textDisplay': 'Parabéns pelo excelente conteúdo !!! <a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Parabéns pelo excelente conteúdo !!! ', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-10T19:06:50Z', 'updatedAt': '2022-10-10T19:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-10T19:06:50Z,Parabéns pelo excelente conteúdo !!! ,,2023-06-08 18:21:33.427138
