kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dVfw1a9sCApDZon2jMKTbKtjrLc,Ugx6WVl08iSjCioHKkB4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AKQjfy-pjI_eI6T7zmRY0iSa_0', 'id': 'Ugx6WVl08iSjCioHKkB4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': '22 segundo turno BOLSOANARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 segundo turno BOLSOANARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:16:11Z', 'updatedAt': '2022-10-20T14:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-20T14:16:11Z,22 segundo turno BOLSOANARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷,QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,bMJtSocNJnFem80mWLdqbEwRRUc,Ugy3yVyZfk2VbgVAqfR4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xNkPaq8MItDtgUMCev5eI-sojM', 'id': 'Ugy3yVyZfk2VbgVAqfR4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'ACORDA BRASIL ENQUANTO A TEMPO!  O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO PELA A ESQUERDA....DIA 30  VAMOS SALAVAR NOSSO PAÍS VOTANDO NO 22 BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'ACORDA BRASIL ENQUANTO A TEMPO!  O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO PELA A ESQUERDA....DIA 30  VAMOS SALAVAR NOSSO PAÍS VOTANDO NO 22 BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T13:58:00Z', 'updatedAt': '2022-10-20T13:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-20T13:58:00Z,ACORDA BRASIL ENQUANTO A TEMPO!  O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO PELA A ESQUERDA....DIA 30  VAMOS SALAVAR NOSSO PAÍS VOTANDO NO 22 BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏,QURTSl9pMTZLWEJUNVNmV3JwMWlwTHdvZTdjR1Y5SVo3d1F0UDYwclZiLURHbDZ0WnFLS3E5dWR1cWVZTEw2dVRjMERucEN0djhQTTI2Yw==,2023-06-08 15:24:54.411550
youtube#commentThread,zMSzGvRrTpX3UPl35a3nVdOaPOs,Ugwrb0cAGYZVC-6PRDh4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKSmwdfFPlE8sOYZFK2AADtcfDU', 'id': 'Ugwrb0cAGYZVC-6PRDh4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'ACORDA BRASIL ENQUANTO A TEMPO ,O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO.........DIA  30 VAMOS VOTAR NO 22 PARA A SALVAÇÃO DO NOSSO PAÍS🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'ACORDA BRASIL ENQUANTO A TEMPO ,O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO.........DIA  30 VAMOS VOTAR NO 22 PARA A SALVAÇÃO DO NOSSO PAÍS🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:58:43Z', 'updatedAt': '2022-10-20T12:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-20T12:58:43Z,"ACORDA BRASIL ENQUANTO A TEMPO ,O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO.........DIA  30 VAMOS VOTAR NO 22 PARA A SALVAÇÃO DO NOSSO PAÍS🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏",QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,_txR4n3grQBw7108wHQqUj22_NI,Ugz77Qo3doLs_8OjM0B4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lfbqqGBFHPRpX15bvwfRk98wRg', 'id': 'Ugz77Qo3doLs_8OjM0B4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'TARCÍSIO ELEITO BRASILEIROS 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷👏👏👏', 'textOriginal': 'TARCÍSIO ELEITO BRASILEIROS 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T12:09:24Z', 'updatedAt': '2022-10-20T12:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-20T12:09:24Z,TARCÍSIO ELEITO BRASILEIROS 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷👏👏👏,QURTSl9pMEdVZDNmTU5SS3VTQ01Zc01CZ2dnMldVaTJNQkJVM0hmWFA5TVhjbngxRWdSOXhTaThyaTZqTkFMZlJLWUFLUV85YW5JdFprNA==,2023-06-08 15:25:25.236540
youtube#commentThread,bjlAPw-gNBBXve4pOZQswjsDbug,UgwcwFOJRG_nTBJ1LnV4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoiuVapA1QRADLyRqTfHnKHD0H8', 'id': 'UgwcwFOJRG_nTBJ1LnV4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO BRASILEIROS!!! ACORDAM ENQUANTO A TEMPO.... DIA 30 VAMOS RESPONDER COM 22 PARA A SALVAÇÃO DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO BRASILEIROS!!! ACORDAM ENQUANTO A TEMPO.... DIA 30 VAMOS RESPONDER COM 22 PARA A SALVAÇÃO DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:47:50Z', 'updatedAt': '2022-10-20T12:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-20T12:47:50Z,O BRASIL ESTÁ SENDO SEPULTADO NO CEMITÉRIO BRASILEIROS!!! ACORDAM ENQUANTO A TEMPO.... DIA 30 VAMOS RESPONDER COM 22 PARA A SALVAÇÃO DOS BRASILEIROS 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏,QURTSl9pMXoxZEt2Znc3SWVlMlh4TUJUcGs4OWxVbVlkQmxaODFaaWV5VFpET1RpNGtrS2ZrNktndklmdVl4aDNDRVBRdmF2dHVOeXJvQQ==,2023-06-08 15:27:14.257743
youtube#commentThread,RYjcHn_miE6sPqHoe9CkO4LdoV0,UgwTEpjE29KCiPnyuN94AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRuxSJolBr1q4a4Kc-IKxcoQlfw', 'id': 'UgwTEpjE29KCiPnyuN94AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'PELA FÉ EM JESUS CRISTO JÁ GANHAMOS SEGUNDO TURNO 22 PREDIDENTE BOLSONARO 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'PELA FÉ EM JESUS CRISTO JÁ GANHAMOS SEGUNDO TURNO 22 PREDIDENTE BOLSONARO 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:06:38Z', 'updatedAt': '2022-10-19T23:06:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '52w7mt2l6km5sZlTvhgeWC58Kg0', 'id': 'UgwTEpjE29KCiPnyuN94AaABAg.9hNx3nQBpdM9hNxJzw_RbF', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Amém 🙏🙏 EU CREIO JÁ VENCEMOS PELA FÉ DO SENHOR JESUS CRISTO', 'textOriginal': 'Amém 🙏🙏 EU CREIO JÁ VENCEMOS PELA FÉ DO SENHOR JESUS CRISTO', 'parentId': 'UgwTEpjE29KCiPnyuN94AaABAg', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:08:50Z', 'updatedAt': '2022-10-19T23:08:50Z'}}]}",UCDLVsqlw7O80v3_6DjGI3-g,2022-10-19T23:06:38Z,PELA FÉ EM JESUS CRISTO JÁ GANHAMOS SEGUNDO TURNO 22 PREDIDENTE BOLSONARO 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,JnQApf6_Id5qafInEWj5mCeqOFU,Ugz7PVB3k39LfE0TW1V4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mo5fXE_y0bErZTnqFVVao5YXArw', 'id': 'Ugz7PVB3k39LfE0TW1V4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'NÃO ADIANTE 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏OS PETISTAS  ESTÃO PREOCUPADOS  DOS BRASILEIROS SABER A VERDADE..', 'textOriginal': 'NÃO ADIANTE 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏OS PETISTAS  ESTÃO PREOCUPADOS  DOS BRASILEIROS SABER A VERDADE..', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:30:29Z', 'updatedAt': '2022-10-19T22:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-19T22:30:29Z,NÃO ADIANTE 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏OS PETISTAS  ESTÃO PREOCUPADOS  DOS BRASILEIROS SABER A VERDADE..,QURTSl9pMDY3dUd3eW5GQU9kYVV3dG9LYlE0SlFhWEdZemlYNVNfVWIzMkZXRWVkMDRSRVk2UHRIZXVnYWFKTzNvRFBGTDBVcHpjOUpmQlg=,2023-06-08 15:30:25.505223
youtube#commentThread,oiegaGInMYew95gPuMcOzgkis1w,UgwHCSkU21R8Jjj65RB4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJ6YFwFEvCtUtpMYucGHOcp5HVs', 'id': 'UgwHCSkU21R8Jjj65RB4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'ACORDA BRASIL ENQUANTO A TEMPO..VAMOS LUTAR PARA ELEGER 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'textOriginal': 'ACORDA BRASIL ENQUANTO A TEMPO..VAMOS LUTAR PARA ELEGER 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:44:52Z', 'updatedAt': '2022-10-19T22:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-19T22:44:52Z,ACORDA BRASIL ENQUANTO A TEMPO..VAMOS LUTAR PARA ELEGER 22 SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏,QURTSl9pMnN3czYySlFmUjUtY1BQSzJqNWp4bGtJMUk5WHpOY01tTTQ1bktSSW9pRXNFNURmTzZ3UnZkTEF2M1g3SWlabGo2TFFxYU5MUQ==,2023-06-08 15:33:57.587364
youtube#commentThread,2pFG454N7Cp1HhuVO84PEWP8Z4I,UgxsfMU8xXmBXEYMHmZ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FteOn-q9RFpCE-UGTWhVn_PEwhM', 'id': 'UgxsfMU8xXmBXEYMHmZ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO 22 NOVAMNTE BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO 22 NOVAMNTE BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:16:11Z', 'updatedAt': '2022-10-19T20:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-19T20:16:11Z,ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO 22 NOVAMNTE BOLSONARO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏,QURTSl9pMEo5TzhHbnNldDZwTDBSYldpazJ2QkJ1Y0xmbnNjcGxqOFRCTHdtWGhJRENKVk92NmhLWXlPZVJiYVRBLXlFT2pOQ0JuXzhQdw==,2023-06-08 15:36:19.808250
youtube#commentThread,YfTHUdoLHodoPLHl3bNheTrfWtM,UgykfRmTknvT4Gkkb0F4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBW-PpQ8pjzcEIcuy_bzYexCuOY', 'id': 'UgykfRmTknvT4Gkkb0F4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'textOriginal': 'ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏', 'authorDisplayName': 'Alejandre Castanhere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwvhFU7g7XKXS-uQ3mn1PkqoW3A986cuUp3A5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLVsqlw7O80v3_6DjGI3-g', 'authorChannelId': {'value': 'UCDLVsqlw7O80v3_6DjGI3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:24:52Z', 'updatedAt': '2022-10-19T20:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLVsqlw7O80v3_6DjGI3-g,2022-10-19T20:24:52Z,ACORDA BRASIL ENQUANTO A TEMPO......SEGUNDO TURNO BOLSONARO PRESIDENTE DO BRASIL🇧🇷🇧🇷🇧🇷🙏🙏🙏👏👏👏,QURTSl9pM0J6YjlyMTdRUm1zNG9zRE5PQzVsUmpMMVVaZEI5TUt4OGZLZFlCN29VZVA5Y2JweFFIbUdXVXRSQVZLMUpfUjI3eEZCSndtUQ==,2023-06-08 15:36:39.052726
