kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QwtkxyLaNOkqjGIOvA5_q1ZQERg,UgzmJhCiPlIysKkNU5F4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-_8TV15KMLpVu0Lc9DrMn5U2cQ', 'id': 'UgzmJhCiPlIysKkNU5F4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Viva lula', 'textOriginal': 'Viva lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:16:04Z', 'updatedAt': '2022-10-20T21:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-20T21:16:04Z,Viva lula,QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,KF0yHwi66f1Vsvaahzk63ImHjjs,Ugwf1EnXXyUebiXIDLJ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUZ64pOr8IBia9LTiz35gsCG-tw', 'id': 'Ugwf1EnXXyUebiXIDLJ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O povo tá sendo comprado de novo nem assim o bosonaro vai ganhar as eleições', 'textOriginal': 'O povo tá sendo comprado de novo nem assim o bosonaro vai ganhar as eleições', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:15:51Z', 'updatedAt': '2022-10-20T21:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-20T21:15:51Z,O povo tá sendo comprado de novo nem assim o bosonaro vai ganhar as eleições,QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,JuNgsCMQ24hfCs1Lqn-2OmtdYEw,UgyfXx_kh3Xs3om06tx4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCK6OQZOyqg4a1Of4IsIrtPtqQM', 'id': 'UgyfXx_kh3Xs3om06tx4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Os bosonaristas usando a polícia para bara os eleitores mais o povo nordestino é o povo brasileiro já escolheu seu presidente viva lula', 'textOriginal': 'Os bosonaristas usando a polícia para bara os eleitores mais o povo nordestino é o povo brasileiro já escolheu seu presidente viva lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:01:41Z', 'updatedAt': '2022-10-30T18:01:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BK-KA8dgoUIi9IIXXsgeDonzSp4', 'id': 'UgyfXx_kh3Xs3om06tx4AaABAg.9hoiuy3QTFj9hol-57Jtu-', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Lula é ladrão, acorda retardado, Lula foi PRESO E CONDENADO, PRATICAMENTE TODOS OS SEUS MINISTROS FORAM PRESOS USA A INTERNET PRA VOCÊ SE INFORMAR EM VEZ DE VIR FALAR 💩💩💩', 'textOriginal': 'Lula é ladrão, acorda retardado, Lula foi PRESO E CONDENADO, PRATICAMENTE TODOS OS SEUS MINISTROS FORAM PRESOS USA A INTERNET PRA VOCÊ SE INFORMAR EM VEZ DE VIR FALAR 💩💩💩', 'parentId': 'UgyfXx_kh3Xs3om06tx4AaABAg', 'authorDisplayName': 'Fênix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KsTAkOMAgWFasUXT2qZcPj51KR0u4I7BXv62Wnk9b3wiTSk7sqqF3PR0ZP3ez4GsP8PZ-AhlZPY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9hY1JxyC1uCsYJBozbgRQ', 'authorChannelId': {'value': 'UCx9hY1JxyC1uCsYJBozbgRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:19:52Z', 'updatedAt': '2022-10-30T18:19:52Z'}}]}",UCAWBBHVhuXgDYpF9x22kDTg,2022-10-30T18:01:41Z,Os bosonaristas usando a polícia para bara os eleitores mais o povo nordestino é o povo brasileiro já escolheu seu presidente viva lula,QURTSl9pMGFYR0FkcXlsVGxURkhLRUFBaGZZMURTS1FIMEw4V1NtaDE4TFVOa3ljYXdNWVI0ZHdCRkdGdngzVjMzRUNzZkVXcTNCR2xCZw==,2023-06-08 14:11:48.898226
youtube#commentThread,zZiyY4654FbIysDNHsT8QLA1HSg,Ugx8yeyHfDup6LNsioZ4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djlrvOW0JfGa7WWUjAidpp0gcZQ', 'id': 'Ugx8yeyHfDup6LNsioZ4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Lula quando foi presidente deixou o pais na 6 economia do mundo nunca quebrou o Brasil o Brasil com lula e respeitado no mundo inteiro', 'textOriginal': 'Lula quando foi presidente deixou o pais na 6 economia do mundo nunca quebrou o Brasil o Brasil com lula e respeitado no mundo inteiro', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:39:41Z', 'updatedAt': '2022-10-31T20:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-31T20:39:41Z,Lula quando foi presidente deixou o pais na 6 economia do mundo nunca quebrou o Brasil o Brasil com lula e respeitado no mundo inteiro,QURTSl9pMmVhQl82QUlVbGUzRkJxaDdtZ0pUUFFuQVFjZ21hWVI2SWR3dGdsV1BjVDVuY1lqaXlqQnVZNlZMaFZqdFVUUEw1UGtlVjNmOA==,2023-06-08 13:57:59.936436
youtube#commentThread,nvKsuJaS_vq2tTmrvYVlyTHb9rA,Ugx4ev-seHv1Yn1CRud4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygF49P0WZUqyon72HqJAG8rNkl8', 'id': 'Ugx4ev-seHv1Yn1CRud4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'O Brasil volta a ser respeitado pelo mundo viva lula', 'textOriginal': 'O Brasil volta a ser respeitado pelo mundo viva lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T20:34:08Z', 'updatedAt': '2022-10-31T20:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-31T20:34:08Z,O Brasil volta a ser respeitado pelo mundo viva lula,QURTSl9pM2pEQmlrU0RwZThrWGEydk1KSzBUb0twU1dNSkFYSDZKWE9SUjJaeEM2UnV5UGxlclVrWEgza09JWWVlX201QUJBSWJxaEl3dw==,2023-06-08 13:58:00.727122
youtube#commentThread,_NBoj7taZcVDk1i_uml6-xw8loA,Ugz38iRQ0l37g_xGNgp4AaABAg,"{'videoId': 'jE8W1f-btk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1HsU3HYVgwfNyMIhqVGtWXyrbUM', 'id': 'Ugz38iRQ0l37g_xGNgp4AaABAg', 'snippet': {'videoId': 'jE8W1f-btk0', 'textDisplay': 'Não esqueça governador quem votou no senhor votou no lula o povo queria o senhor como governador e lula presidente o senhor traio o povo mineiro viva lula o povo já escolheu o novo presidente que não vai ser bosonaro', 'textOriginal': 'Não esqueça governador quem votou no senhor votou no lula o povo queria o senhor como governador e lula presidente o senhor traio o povo mineiro viva lula o povo já escolheu o novo presidente que não vai ser bosonaro', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:40:39Z', 'updatedAt': '2022-10-28T19:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-28T19:40:39Z,Não esqueça governador quem votou no senhor votou no lula o povo queria o senhor como governador e lula presidente o senhor traio o povo mineiro viva lula o povo já escolheu o novo presidente que não vai ser bosonaro,QURTSl9pMFBjWjRxdW9rY1lWMmY1OHFPT0l1WHk0Sk1KSWk3cklMcDFGcUk0aTgyN3BFZDJMTUtOZkxKSTNacmRtZU5vaHo5QmtpLWN3Zw==,2023-06-08 18:29:47.535140
youtube#commentThread,NLa1RPWpJBniby-W9IOhbF9PxRk,Ugxa52zi6WR-irGARdB4AaABAg,"{'videoId': 'jE8W1f-btk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9R6HYCBuG72AMfBQGT6Hr8dOcc', 'id': 'Ugxa52zi6WR-irGARdB4AaABAg', 'snippet': {'videoId': 'jE8W1f-btk0', 'textDisplay': 'Por não apoio o bosonaro no primeiro turno agora que já ganhou as eleições traio o povo brasileiro por gue o povo que votou no governador votou no lula', 'textOriginal': 'Por não apoio o bosonaro no primeiro turno agora que já ganhou as eleições traio o povo brasileiro por gue o povo que votou no governador votou no lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:35:31Z', 'updatedAt': '2022-10-28T19:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-28T19:35:31Z,Por não apoio o bosonaro no primeiro turno agora que já ganhou as eleições traio o povo brasileiro por gue o povo que votou no governador votou no lula,QURTSl9pMFBjWjRxdW9rY1lWMmY1OHFPT0l1WHk0Sk1KSWk3cklMcDFGcUk0aTgyN3BFZDJMTUtOZkxKSTNacmRtZU5vaHo5QmtpLWN3Zw==,2023-06-08 18:29:47.535140
youtube#commentThread,_fO6Eyhbe9klpYQzXV7K3xghpyo,UgwPR00vAjWtOVcPbj14AaABAg,"{'videoId': 'jE8W1f-btk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI32gjzTe17W6WIraJIvPLtyd2M', 'id': 'UgwPR00vAjWtOVcPbj14AaABAg', 'snippet': {'videoId': 'jE8W1f-btk0', 'textDisplay': 'Que covardia desses caras que só miram pode e dinheiro como espusa o presidente do novo e quem fundou o partido', 'textOriginal': 'Que covardia desses caras que só miram pode e dinheiro como espusa o presidente do novo e quem fundou o partido', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:30:14Z', 'updatedAt': '2022-10-28T19:30:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'u9OYSloJ_IkDDz0bjrrKQIjmM_A', 'id': 'UgwPR00vAjWtOVcPbj14AaABAg.9hjjSj3TKbx9jxOpm8zIuE', 'snippet': {'videoId': 'jE8W1f-btk0', 'textDisplay': '🧡❤🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🧡❤🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgwPR00vAjWtOVcPbj14AaABAg', 'authorDisplayName': 'Ivanir Moreto Carminati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObCidgvVWEIDJnVG3odtExTD8TBg-unxKXjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQv_AmCQuocGbs2b0C0IEQ', 'authorChannelId': {'value': 'UCVQv_AmCQuocGbs2b0C0IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T19:53:26Z', 'updatedAt': '2022-12-22T19:53:26Z'}}]}",UCAWBBHVhuXgDYpF9x22kDTg,2022-10-28T19:30:14Z,Que covardia desses caras que só miram pode e dinheiro como espusa o presidente do novo e quem fundou o partido,QURTSl9pMFBjWjRxdW9rY1lWMmY1OHFPT0l1WHk0Sk1KSWk3cklMcDFGcUk0aTgyN3BFZDJMTUtOZkxKSTNacmRtZU5vaHo5QmtpLWN3Zw==,2023-06-08 18:29:47.535140
youtube#commentThread,8iAMbJtmRRONmaniCZivcQfMXBo,Ugycf_cMBJ3DmFCUFxh4AaABAg,"{'videoId': 'tjb28EekHZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZ0DedP839n3j19Hr8e-U3LXRCo', 'id': 'Ugycf_cMBJ3DmFCUFxh4AaABAg', 'snippet': {'videoId': 'tjb28EekHZs', 'textDisplay': 'Chega de bosonaro vamos de lula', 'textOriginal': 'Chega de bosonaro vamos de lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:57:03Z', 'updatedAt': '2022-10-08T00:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-08T00:57:03Z,Chega de bosonaro vamos de lula,QURTSl9pMDY3TFhreGNRVjBCOHNNSlEtQllDaWhvUEFRVTFJVTNOSW5JWFRtdWN6REowQ3U5WWI1cEpIajlBRnp6WURSTTA4NF85b202VQ==,2023-06-08 18:30:13.646462
youtube#commentThread,suBO23J0326bzJcalxrckOJJyoI,UgzcIeIj2yEebmzZcx14AaABAg,"{'videoId': 'tjb28EekHZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dehNXCtJa7OXZ1JhwH3NFLuE7UA', 'id': 'UgzcIeIj2yEebmzZcx14AaABAg', 'snippet': {'videoId': 'tjb28EekHZs', 'textDisplay': 'Vamos de lula para o Brasil volta a ser feliz viva lula', 'textOriginal': 'Vamos de lula para o Brasil volta a ser feliz viva lula', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:56:05Z', 'updatedAt': '2022-10-08T00:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-08T00:56:05Z,Vamos de lula para o Brasil volta a ser feliz viva lula,QURTSl9pMDY3TFhreGNRVjBCOHNNSlEtQllDaWhvUEFRVTFJVTNOSW5JWFRtdWN6REowQ3U5WWI1cEpIajlBRnp6WURSTTA4NF85b202VQ==,2023-06-08 18:30:13.646462
