kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ax_lYMGdkH_Ycvf1eZG3b8lPMUI,UgwK5hvK02z_243jG314AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WZWhTOF4vVgyPbBECECztE6c9k', 'id': 'UgwK5hvK02z_243jG314AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '⚖️ justiça ,aos menos favorecidos', 'textOriginal': '⚖️ justiça ,aos menos favorecidos', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:03:46Z', 'updatedAt': '2022-10-20T13:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-20T13:03:46Z,"⚖️ justiça ,aos menos favorecidos",QURTSl9pMnhrY1VLeHlCVHdzVGRRUUpjMHE0bUs4SjlCX0dna2V1SG9lQzR1S0U5bzFnM0R4UDNMYmkxZ1psS3pXaWhvRjdqc3RObkkzUQ==,2023-06-08 15:27:37.364305
youtube#commentThread,aYzahCNLwSyN28GHgLk380Deo3I,UgwHvBohyvKvpOk4tsh4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iM7oZisGlWA9S0Pr4UcmbEAJH3k', 'id': 'UgwHvBohyvKvpOk4tsh4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Carla cecato humilha nos, pobres...<br>maldita😡', 'textOriginal': 'Carla cecato humilha nos, pobres...\\\\nmaldita😡', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:02:41Z', 'updatedAt': '2022-10-20T13:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-20T13:02:41Z,"Carla cecato humilha nos, pobres...
maldita😡",QURTSl9pMnhrY1VLeHlCVHdzVGRRUUpjMHE0bUs4SjlCX0dna2V1SG9lQzR1S0U5bzFnM0R4UDNMYmkxZ1psS3pXaWhvRjdqc3RObkkzUQ==,2023-06-08 15:27:37.364305
youtube#commentThread,ld9hRby_Yb9YetN7opRQx7F3-ro,Ugyd5RkMhJi0nN2gzzF4AaABAg,"{'videoId': 'wkzszY8yS7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmrBWcdX_jZEzZQnkgxGlT5aX_s', 'id': 'Ugyd5RkMhJi0nN2gzzF4AaABAg', 'snippet': {'videoId': 'wkzszY8yS7I', 'textDisplay': 'Parabéns 👏🏆', 'textOriginal': 'Parabéns 👏🏆', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T23:22:57Z', 'updatedAt': '2022-10-30T23:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-30T23:22:57Z,Parabéns 👏🏆,,2023-06-08 14:10:11.453679
youtube#commentThread,ztLgvvJbZbpcrN6nHjJirfZF7_4,UgzBaLutsCKPKGEfdfp4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BBUKiEZN1XFQQMHvEK8FKkgYoo', 'id': 'UgzBaLutsCKPKGEfdfp4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula e o cara 👏👏👏😚💗⚖️🇧🇷', 'textOriginal': 'Lula e o cara 👏👏👏😚💗⚖️🇧🇷', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:58Z', 'updatedAt': '2022-10-19T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-19T21:54:58Z,Lula e o cara 👏👏👏😚💗⚖️🇧🇷,QURTSl9pMUxab3BIS3ZFVE1IaVBSd1YzOGJLMmJoUTc5aVk5YUpseVJuODRKaGpMYy1NcEZLNlZnQ1lUZWtfVGItRUhyZzFLUVIyVlNCcw==,2023-06-08 15:36:09.640213
youtube#commentThread,WnXpCxcW6otdh2pXcpCTmCGwIzk,UgzGTBNK_eeHt4VTQON4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-sTBMcH6rpnkpeXAGR7S9HTyRE', 'id': 'UgzGTBNK_eeHt4VTQON4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'fala &quot;Bolsonaro&quot;de boca cheia 🤭', 'textOriginal': 'fala ""Bolsonaro""de boca cheia 🤭', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:48:40Z', 'updatedAt': '2022-10-19T13:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-19T13:48:40Z,"fala ""Bolsonaro""de boca cheia 🤭",,2023-06-08 15:38:00.100273
youtube#commentThread,CXSgl2JvvUyEpbcP7BhCSR9YQrw,UgzOeJAlmhMlEzZiyL14AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFa70_rRKbhBveTTLou45ySUvLU', 'id': 'UgzOeJAlmhMlEzZiyL14AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'crime⚖️🇧🇷', 'textOriginal': 'crime⚖️🇧🇷', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:56:56Z', 'updatedAt': '2022-10-21T12:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-21T12:56:56Z,crime⚖️🇧🇷,QURTSl9pM0N5eVBfN3lQNVowSmVRNEN1SkRoYXFIelVrUkhkWDZ4X1pvVGFFaWZ6dWx2Q1NPZEtqOWo0S1o0TllKaVFmc2lBSDVnR0x1WQ==,2023-06-08 15:41:39.820274
youtube#commentThread,vpomlWvJ4ybcH6EvDZgE6V6_vDM,UgzPZl2-PT8yK9AlIel4AaABAg,"{'videoId': 'UvQXbbAQC2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3zhb_faiS4G5puLVRdlfK38yMOs', 'id': 'UgzPZl2-PT8yK9AlIel4AaABAg', 'snippet': {'videoId': 'UvQXbbAQC2o', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=UvQXbbAQC2o&amp;t=30m00s"">30:00</a><br>Hipócrita', 'textOriginal': '30:00\\\\nHipócrita', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:36:19Z', 'updatedAt': '2022-10-30T21:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-30T21:36:19Z,"30:00
Hipócrita",QURTSl9pMWp4TktCZVJrNjhaOHNLMW9VMUo1eGsyc1J2dXB4YTUwM0NQTkxfTVVmSFlnVWtaQ0hOTWpTMFlveUFpVllUNklmaF90dG0tWQ==,2023-06-08 14:10:45.272820
youtube#commentThread,Sdi-uDbapTJ_R4l4jZauYt6nxV8,Ugz1jnoBb7wzww4mhkh4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYvDun3Vim7sD4rfen1egNzpnjI', 'id': 'Ugz1jnoBb7wzww4mhkh4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'não concordo com Mota.<br>tem alguma coisa errada ,eles(da comunidade) não iriam &quot;colocar a cara pra fora &quot;sem qualquer motivo 🤔<br>&quot;tem caroço nesse angu&quot;', 'textOriginal': 'não concordo com Mota.\\\\ntem alguma coisa errada ,eles(da comunidade) não iriam ""colocar a cara pra fora ""sem qualquer motivo 🤔\\\\n""tem caroço nesse angu""', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:03:43Z', 'updatedAt': '2022-10-18T15:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-18T15:03:43Z,"não concordo com Mota.
tem alguma coisa errada ,eles(da comunidade) não iriam ""colocar a cara pra fora ""sem qualquer motivo 🤔
""tem caroço nesse angu""",QURTSl9pM0FucTl2ZDhtOEZTZ0FpT0lVb0xXYk9DVFAtaW1DZ1FlOEhudzVBV0llclBvRGtSTldsaUVJa3lScmxkam5qclJTeU50cDFETQ==,2023-06-08 15:44:35.370728
youtube#commentThread,wJp1ZHof7y5gGNG1qcuIuuwKwYg,Ugz2mNVUjsvphd0JV5p4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhzOu7gPaGfHp2_bLUIrs1cF6MM', 'id': 'Ugz2mNVUjsvphd0JV5p4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'verdade.<br>&quot;Bolsonaro não e bem vindo&quot;<br>mas vivemos em uma democracia ⚖️', 'textOriginal': 'verdade.\\\\n""Bolsonaro não e bem vindo""\\\\nmas vivemos em uma democracia ⚖️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:59:57Z', 'updatedAt': '2022-10-18T09:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-18T09:59:57Z,"verdade.
""Bolsonaro não e bem vindo""
mas vivemos em uma democracia ⚖️",QURTSl9pMDZ3NUdxVmFBWXdxTVZPXzFocUstWUZYLWVwMFNpR0FFWlRZTDZNUXlON084SXdkN2hUb182YjFIVy13VFl4b0RjWUJRX2lYNA==,2023-06-08 15:47:31.897165
youtube#commentThread,ihIYgmxrzF7oy3Ewh3Kt_izNL3Q,UgyzRGNQOtsYf1VQ6IB4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaoK_fseOtCbo_QrDp8ZFLZy2jI', 'id': 'UgyzRGNQOtsYf1VQ6IB4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Randolph Rodrigues não e ninguém para tirar seu&quot; Deus&quot; mas meu Deus irá tirar toda maldade da nossa democracia ⚖️', 'textOriginal': 'Randolph Rodrigues não e ninguém para tirar seu"" Deus"" mas meu Deus irá tirar toda maldade da nossa democracia ⚖️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:51:58Z', 'updatedAt': '2022-10-16T20:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-16T20:51:58Z,"Randolph Rodrigues não e ninguém para tirar seu"" Deus"" mas meu Deus irá tirar toda maldade da nossa democracia ⚖️",QURTSl9pM1RsdURCWU80TVBNV3REdk1OdGRNVVl2MW9lckNRZ1ZReHFUT051VUx6WFBIbGZ5Mi1wTVZBZUswOUhqWmV0N0ZCUmItaFliMA==,2023-06-08 15:50:30.329906
