kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KxcNR24jYCYWUHVvZrFhe6LfaKY,Ugxkox-edBcxeghR9g54AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6neu0FEuHG-pEG5CL5mI12TnYN8', 'id': 'Ugxkox-edBcxeghR9g54AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'ESTAVA AI NESSE EVENTO ONTEM 19 COM MULHERES PELO BRASIL FOI TOP SÓ PATRIOTAS. SOMOS 22 TARCÍSIO 1O', 'textOriginal': 'ESTAVA AI NESSE EVENTO ONTEM 19 COM MULHERES PELO BRASIL FOI TOP SÓ PATRIOTAS. SOMOS 22 TARCÍSIO 1O', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:23:29Z', 'updatedAt': '2022-10-21T01:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-21T01:23:29Z,ESTAVA AI NESSE EVENTO ONTEM 19 COM MULHERES PELO BRASIL FOI TOP SÓ PATRIOTAS. SOMOS 22 TARCÍSIO 1O,,2023-06-08 15:25:23.635073
youtube#commentThread,LuyBogZJb9zLJHa5nFFOLqExW7c,UgyW04dCxw-G0pCEwJN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgpoQkPU6SsPQWtFIxF7JmiADB0', 'id': 'UgyW04dCxw-G0pCEwJN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'CADÊ A CONSTITUIÇÃO QUE DÁ O DIREITO DE LIBERDADE DE EXPRESSÃO PRA TODOS BRASILEIROS ? TSE PODE BROIBIR A JOVEM PAN MAIS CALA O POVO BRASILEIRO. O LULA É LADRÃO E PONTO FINAL', 'textOriginal': 'CADÊ A CONSTITUIÇÃO QUE DÁ O DIREITO DE LIBERDADE DE EXPRESSÃO PRA TODOS BRASILEIROS ? TSE PODE BROIBIR A JOVEM PAN MAIS CALA O POVO BRASILEIRO. O LULA É LADRÃO E PONTO FINAL', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:03:14Z', 'updatedAt': '2022-10-20T15:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-20T15:03:14Z,CADÊ A CONSTITUIÇÃO QUE DÁ O DIREITO DE LIBERDADE DE EXPRESSÃO PRA TODOS BRASILEIROS ? TSE PODE BROIBIR A JOVEM PAN MAIS CALA O POVO BRASILEIRO. O LULA É LADRÃO E PONTO FINAL,QURTSl9pM2FxZFFxaXVIZ3pnNVpnRlk0Y0o2YmY0VG1aUnp3TUFTTlp0aWlJZTFoUEhPelZ1bW5IUm5lOTBxOWpVMl96bXZQM0JrVmtZVQ==,2023-06-08 15:25:36.676097
youtube#commentThread,6X_3bag471W6CLodhXlb1d8A2CE,UgyACmNhaEOJgKIrhy54AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NV9w24YjbeQUR79sfAWDU-wt7es', 'id': 'UgyACmNhaEOJgKIrhy54AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'TUDO ISSO SÓ MIM FAZ MAIS E MAIS O DEVER DE VOTAR NO PRESIDENTE BOLSONARO VAMOS UNIR BRASIL EM PROL DE UM BRASIL LIBERTO DA IMPUNIDADE', 'textOriginal': 'TUDO ISSO SÓ MIM FAZ MAIS E MAIS O DEVER DE VOTAR NO PRESIDENTE BOLSONARO VAMOS UNIR BRASIL EM PROL DE UM BRASIL LIBERTO DA IMPUNIDADE', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:26:31Z', 'updatedAt': '2022-10-20T18:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-20T18:26:31Z,TUDO ISSO SÓ MIM FAZ MAIS E MAIS O DEVER DE VOTAR NO PRESIDENTE BOLSONARO VAMOS UNIR BRASIL EM PROL DE UM BRASIL LIBERTO DA IMPUNIDADE,QURTSl9pM1pZaXV1Ni16N0FfOHRGOXVXYTZMTEVJTVRRaEk0c3czNmg2cDNwLURScXR6cnh2czlYTmRpNy1YTmRYNVhmXzdJOXdDMUhTRQ==,2023-06-08 15:28:53.736086
youtube#commentThread,8MeQ5NA4IgUi4EzblEULVCyfpkM,UgwE5QmBNHBjvt0afYN4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BLAi8wYJczdElybW9rbISA7Moc', 'id': 'UgwE5QmBNHBjvt0afYN4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'PARABÉNS RATINHO E.OS DEMAIS INTREVISTADOS. NUNCA PENSEI QUE NÓS ASSISTIR UM HORROR DESSE DE CALAR UMA EMISSORA DE RÁDIO EM PLENO SÉCULO 21', 'textOriginal': 'PARABÉNS RATINHO E.OS DEMAIS INTREVISTADOS. NUNCA PENSEI QUE NÓS ASSISTIR UM HORROR DESSE DE CALAR UMA EMISSORA DE RÁDIO EM PLENO SÉCULO 21', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:17:39Z', 'updatedAt': '2022-10-21T00:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-21T00:17:39Z,PARABÉNS RATINHO E.OS DEMAIS INTREVISTADOS. NUNCA PENSEI QUE NÓS ASSISTIR UM HORROR DESSE DE CALAR UMA EMISSORA DE RÁDIO EM PLENO SÉCULO 21,QURTSl9pMVYtcFZlbmw0SnV6ejBJMEVmMFpMNXRGSUlhSktITmVfTmtLWXVvQ1ctUXkxUU9oeUczQkRlM3Y3OWZ6UF9ING5aVEZac2NTUQ==,2023-06-08 15:33:44.264474
youtube#commentThread,QNfZ9AolmcT59LFHITF5L27GlAY,Ugxvky9wTk3d13MHhjd4AaABAg,"{'videoId': 'Qu7AcIwnM6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEe6cqMMFNxjDjAnZZ5PqNX2cls', 'id': 'Ugxvky9wTk3d13MHhjd4AaABAg', 'snippet': {'videoId': 'Qu7AcIwnM6E', 'textDisplay': 'PARABÉNS CAPITÃO DERRITE O SENHOR REPRESENTA MUINTO BEM O ESTADO DE SP E O BRASIL', 'textOriginal': 'PARABÉNS CAPITÃO DERRITE O SENHOR REPRESENTA MUINTO BEM O ESTADO DE SP E O BRASIL', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:31:03Z', 'updatedAt': '2022-10-19T16:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-19T16:31:03Z,PARABÉNS CAPITÃO DERRITE O SENHOR REPRESENTA MUINTO BEM O ESTADO DE SP E O BRASIL,,2023-06-08 15:37:32.407770
youtube#commentThread,-pi6AA7vTAIrR-JK_VA1XMIsGE0,UgwmklZ7oE0ZOzcO7854AaABAg,"{'videoId': 'YcG1aatJNv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcmPlALTXOncqpNIaftySq__gC0', 'id': 'UgwmklZ7oE0ZOzcO7854AaABAg', 'snippet': {'videoId': 'YcG1aatJNv8', 'textDisplay': 'BRASILEIRO QUE AMA A NAÇÃO JAMAIS VOTA EM LADRÃO', 'textOriginal': 'BRASILEIRO QUE AMA A NAÇÃO JAMAIS VOTA EM LADRÃO', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:39:18Z', 'updatedAt': '2022-10-19T14:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-19T14:39:18Z,BRASILEIRO QUE AMA A NAÇÃO JAMAIS VOTA EM LADRÃO,,2023-06-08 15:37:37.034348
youtube#commentThread,KdQ6NtkTDEk6HP-ZUAIEQaZg2IU,UgymTNjWMXxJqk0OPch4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhfxIF09oYrVIe44yP4g0bpSpIc', 'id': 'UgymTNjWMXxJqk0OPch4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'ESSA AMANDA SÓ DEFENDE O LADRÃO LULA É UMA VERGONHA ESSA SENHORA NOS COMENTÁRIOS DA JOVEM PAM', 'textOriginal': 'ESSA AMANDA SÓ DEFENDE O LADRÃO LULA É UMA VERGONHA ESSA SENHORA NOS COMENTÁRIOS DA JOVEM PAM', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:26:26Z', 'updatedAt': '2022-10-18T13:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-18T13:26:26Z,ESSA AMANDA SÓ DEFENDE O LADRÃO LULA É UMA VERGONHA ESSA SENHORA NOS COMENTÁRIOS DA JOVEM PAM,QURTSl9pM2dpR1dHbFhCN0Y0elFJaE5Vc2E1Sk5LSGpjWjNPMFU1UXJnUEQ1UERiSVpHWkNtVmZKblA5c0VpMndRYnJVVFQ2ZXZMQU5Uaw==,2023-06-08 15:44:37.875531
youtube#commentThread,NQjrY3TftGAGtvj31GJbqJjfPng,Ugwd9uM4Z1PhT2_26AZ4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sNTFMCcNKsp3NgZXR9NtB6p-kU', 'id': 'Ugwd9uM4Z1PhT2_26AZ4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'TAMOS JUNTOS COM BOLSONARO E TARCÍSIO EM SÃO PAULO', 'textOriginal': 'TAMOS JUNTOS COM BOLSONARO E TARCÍSIO EM SÃO PAULO', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:20:56Z', 'updatedAt': '2022-10-18T13:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-18T13:20:56Z,TAMOS JUNTOS COM BOLSONARO E TARCÍSIO EM SÃO PAULO,QURTSl9pMVpjU01pVTkwSmE3aENOUDAzT2VCbkM0X2JvQ0RIU19NNmdOUHhiME40ajJvN2hJTHBBbkdtbGpFMHlvOFhTQmdXZjYyTVBQMA==,2023-06-08 15:44:45.400924
youtube#commentThread,9lxhG4rpLIMtx5e_-GDvTD2OpyA,UgwHG4VARIA0pMHJs5t4AaABAg,"{'videoId': 'L2rxdjTrVZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htDXPsYRUgXrjbebAxF6Q0p9Ftw', 'id': 'UgwHG4VARIA0pMHJs5t4AaABAg', 'snippet': {'videoId': 'L2rxdjTrVZ0', 'textDisplay': 'FALOU MUINTO BEM DELEGADO PALUMBO JUSTIÇA INJUSTA CRUCIFICA O CIDADÃO DO BEM E LIBERTA O BANDIDO. PÔR ESSAS E OUTRAS EU VOTO 22 E 1O PRA GOVERNO DE SP', 'textOriginal': 'FALOU MUINTO BEM DELEGADO PALUMBO JUSTIÇA INJUSTA CRUCIFICA O CIDADÃO DO BEM E LIBERTA O BANDIDO. PÔR ESSAS E OUTRAS EU VOTO 22 E 1O PRA GOVERNO DE SP', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-17T20:39:45Z', 'updatedAt': '2022-10-17T20:39:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '83oi1qNiZRKJ1EaIpfSP7Qrw6Ik', 'id': 'UgwHG4VARIA0pMHJs5t4AaABAg.9hIXfEIdKi69hI_o58_RpV', 'snippet': {'videoId': 'L2rxdjTrVZ0', 'textDisplay': 'O delegado Palumbo só esqueceu de dizer que essa lei foi feita no governo do PT ministro Márcio Tomás Bastos tudo que não presta vem do PT PSOL PCdoB essa raça trabalha a favor dos vagabundos.', 'textOriginal': 'O delegado Palumbo só esqueceu de dizer que essa lei foi feita no governo do PT ministro Márcio Tomás Bastos tudo que não presta vem do PT PSOL PCdoB essa raça trabalha a favor dos vagabundos.', 'parentId': 'UgwHG4VARIA0pMHJs5t4AaABAg', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:07:10Z', 'updatedAt': '2022-10-17T21:07:10Z'}}]}",UCh_PmB40bLFNdSzuT5aAJXw,2022-10-17T20:39:45Z,FALOU MUINTO BEM DELEGADO PALUMBO JUSTIÇA INJUSTA CRUCIFICA O CIDADÃO DO BEM E LIBERTA O BANDIDO. PÔR ESSAS E OUTRAS EU VOTO 22 E 1O PRA GOVERNO DE SP,,2023-06-08 15:46:39.650695
youtube#commentThread,aa_5MuaxeKKTmisqXZgtRlQCRUM,UgwmrLa0deLKVQ0rISB4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dbmh_2CbCnu2Jhv1PACFgK8JUdI', 'id': 'UgwmrLa0deLKVQ0rISB4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'TAMOS JUNTOS TARCÍSIO GOVERNADOR DE SP BOLSONARO REELEITO', 'textOriginal': 'TAMOS JUNTOS TARCÍSIO GOVERNADOR DE SP BOLSONARO REELEITO', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8H-pXQBmXQjzL0jgw5vA-Ofw1lJTV-HBw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_PmB40bLFNdSzuT5aAJXw', 'authorChannelId': {'value': 'UCh_PmB40bLFNdSzuT5aAJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T20:02:41Z', 'updatedAt': '2022-10-17T20:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_PmB40bLFNdSzuT5aAJXw,2022-10-17T20:02:41Z,TAMOS JUNTOS TARCÍSIO GOVERNADOR DE SP BOLSONARO REELEITO,QURTSl9pMmdobzlkN0J5Q211VXVMVjV4dUk1MkpDNWNoVjZublFEREJwSklRaXlGMFl6aWIyZHBKUU9pVWtxZG1GS3FjbFBITWdKTllXcw==,2023-06-08 15:47:13.512422
